"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93123017539694,3.68417053731183,7.95595646230685,2.65164570328843,141.815530170866
2,4.93565858700912,1.44600579284858,3.64147714486194,0.0526532220650163,148.493126495967
3,5.48813095250827,3.05278443281432,4.53055183285929,1.52314103698769,146.623573122185
4,4.40589117914444,1.01341787743245,5.27905089993272,2.17095376483929,147.436776895898
5,3.19766530477439,0.71092423148348,4.40796498198543,0.0238964010288211,150.157366683123
6,3.95934879083551,1.24654432362267,4.15741471558658,0.232671737881633,149.799819407612
7,3.99849149299225,2.28605460754977,3.51210032609687,0.629239789080655,148.855760008468
8,3.45991991667671,1.85589073039963,4.55662043287861,0.0903057338591637,148.717241322766
9,4.44878167116065,1.97358062942659,6.36996286015824,2.59968133239627,146.37794622423
10,4.8410751085857,1.26212374075721,5.62009275362212,2.45949914892664,146.19821249852
11,4.53010857137808,2.58133573196767,5.51430395474278,2.71206521411237,146.601726976174
12,4.54640215033016,3.01175386361923,3.60596756911413,3.52878050450583,143.650494868118
13,3.42338337115348,2.96055628459011,6.4370209871242,4.31320099238601,143.032387514402
14,5.7037874834611,3.64375561606821,6.80113836109931,3.72632718387566,143.829316018767
15,4.91076970443454,1.4299315028625,7.28191871511731,2.06951340200056,144.01926836992
16,3.67772989678478,1.40192316694189,7.17948166748277,1.47088770600161,145.532408530714
17,2.74019746783802,0.712689445008842,3.7105784947669,1.53922256051077,148.64424244322
18,3.1724576498819,0.203364624061253,4.26109057506463,1.45285834145024,149.88736924252
19,2.9984834252697,0.0284273747893658,3.89994477160668,0.330312943542798,150.927237822297
20,2.62523629206505,0.446988568874061,3.83942532127424,0.0220243206266472,150.20361900466
21,3.88728422546337,0.714113999168697,2.47242120985006,0.280519055660835,149.289380403256
22,3.18265726921512,0.379011065298424,3.45304551577993,1.09635299638438,149.936113620344
23,3.66229308819152,0.870737195571693,7.90321162043814,3.2135230745426,145.488547088031
24,3.77781596496587,1.36708921408725,3.26335740543191,2.46032504246184,146.703664104976
25,3.55730089111711,0.462312569750827,3.74372285419698,1.26753568791187,149.669952655476
26,3.74072134565361,0.226393092432665,4.52631086653403,1.40045711680967,149.281502308614
27,3.54833843169695,0.28402497604553,4.22199160900357,1.25598722424228,149.762073651858
28,2.85288773572718,0.220132540975702,4.32904593974106,2.03922678104523,149.203287058849
29,3.39237239244738,0.279293981350021,5.57756336107808,2.94362972744081,148.309483421574
30,2.61437123944764,0.0364258944261797,5.26479948198086,2.06193258913991,148.878443662986
31,2.84953298055907,0.131545846917142,3.53457128566273,0.444536159892497,150.749724954767
32,2.82445505840062,0.0882721337760721,5.16071803611617,0.160369099680669,149.495292909173
33,3.56031848115746,1.01425908053007,2.01083654169071,0.0700635767531299,148.667196944515
34,4.03813578760242,1.49486370214473,5.38696496323189,2.28842514655976,147.847905447508
35,3.10829734524541,1.53754758160073,5.06334890193729,2.26439007489149,147.385088634402
36,3.35000129145331,1.33042733151322,5.24991638093219,0.705409647392699,148.453145315375
37,3.47292432640781,1.04523919088065,3.13539945482589,0.469757973988028,150.008635700729
38,4.13468107889391,0.247373524005736,4.2156163321776,0.305619733761517,149.208114974985
39,2.35220219937283,0.127007229586002,4.616365713232,0.458480616370319,149.206768133132
40,4.21298953573295,1.48752730819213,4.1201210623521,0.975171635217147,149.060645698935
41,2.7476860125739,0.317500565357249,4.4498131755985,1.58927445371409,149.365486466698
42,3.55970146686262,1.24686147179598,4.86860107589656,0.431069397157328,149.172208054325
43,3.66068897567201,1.30875631834839,3.31284480053341,0.458603214191486,149.910260343386
44,3.48805406980803,0.671994685401764,3.80873885982781,1.62377970724453,149.25728711075
45,3.24738327055414,0.3537118571736,4.97327224267192,1.69234527369519,149.37150001111
46,3.14681528102181,1.09582028896035,3.77011717055489,1.8684945939734,148.373261993108
47,3.03924117583855,1.27094276167953,6.37465802312274,1.82113209070062,146.611661222677
48,2.90938781187506,0.575468453574473,5.59980481150093,1.49986530132847,148.477935211752
49,2.26789676152802,0.221539867501808,4.54945471457528,1.50095636641192,148.279530023635
50,2.62241411421568,0.224814609154778,4.55847066005466,1.93626288326656,148.971268996592
51,3.86349534025141,0.981550729283434,4.54560178731856,1.30332944801012,149.174444367713
52,3.19443782461566,0.558553633374757,3.97186486607933,1.28870494317593,149.78847094503
53,4.24806940779763,0.359129319718175,4.60678689545574,2.16410457576634,147.607272775169
54,2.6437086481395,2.82814774586172,4.30504136833123,0.437763091921185,142.963904097295
55,5.84764893139718,1.11552342598607,5.32655732712171,0.158359180784376,143.096021745002
56,4.53368115244369,2.59112419557442,2.84927173974343,0.150519650181166,148.752584944628
57,3.89503204375915,2.75805905486469,3.28269715489507,0.095774915224397,148.488439823999
58,4.07842169793364,0.0431846941301628,3.75243842753675,0.1507444588401,149.551033874252
59,3.58539847866234,2.15449975484336,3.43699477494666,0.449234089345023,148.805747638239
60,4.53079237928865,1.76933869268807,4.9802081527081,0.0920814340844599,148.105949597941
61,3.27275427624524,1.65121151853261,3.88637494236729,0.320542942452402,149.23925098596
62,3.33793775388163,1.88359085994302,2.88043637322593,1.02201988786405,147.611631278962
63,4.13342483564761,1.75119854871693,4.51898772398348,0.351944147476577,149.079816771138
64,4.33107835447465,1.35851607703121,5.50520072211711,1.20839124749118,147.718699785849
65,3.91069637625262,0.390197638423794,4.07689799830755,0.306710809738283,149.887182454406
66,3.0202248050843,0.120206671227127,3.90746308841587,0.0258755133897466,151.036833717611
67,2.87695439397614,0.230837667520873,2.97185937229098,0.0662945971231008,150.869317068836
68,2.79281191345413,0.416958236208325,4.46729600755265,0.358686170924357,149.949472753074
69,3.16824088482034,0.296397415883061,3.82547885038246,0.380883604301592,150.754433069762
70,3.24030585747884,0.846521813276026,4.00303520476973,0.201737742270746,150.337601639356
71,2.93491130499393,0.492110878701171,4.3636005135549,0.650813863002936,150.019832370992
72,3.71939040750497,1.59443795957194,2.9309137357141,0.513363118759348,149.295899146912
73,3.97988646305932,0.4917811404574,2.76467734814597,0.375408234401132,149.418943125838
74,3.73660722598153,0.065428955822555,3.04267438883032,0.480495529065189,149.895930079067
75,3.13950604717337,0.235895778008128,3.89751788151915,0.519642941647432,150.673230740001
76,3.83003817322867,1.91819029443668,4.06209119018883,0.738865331840514,149.096593564141
