"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.171666632806,0.432011612305814,2.84126769093842,0.223812113253631,150.569257590089
2,3.75386909233134,0.681970221234403,3.24844280181418,0.341743202893274,150.303563291994
3,3.37921443699403,0.904638035145672,4.670737964441,0.365751908164812,149.770598948781
4,4.28327265599196,2.34164753663555,3.63218273410569,0.456854735792602,149.083511413633
5,4.19148994323466,2.07190072681626,4.064137727813,0.0586633402688215,149.418933724924
6,3.43754611228117,2.63183669082374,3.35406022169131,0.0507359110709502,147.902274210032
7,4.51163716859079,1.59056310570095,2.9347162170704,0.228507341567408,149.146301041112
8,3.57138339298789,1.0572508367955,2.69365450708975,0.246028771613472,149.889617972695
9,2.66757820833304,1.12777598843037,3.70949209722699,0.256792489933905,148.942209305383
10,4.25705433077408,0.577310155395255,3.65184040547241,0.549650405142385,149.250361934965
11,2.94100128939185,0.403308710173127,3.57135273291701,0.212981447085371,150.810414340153
12,3.03735707855431,0.390835010634429,3.20083603380249,0.0282728152017239,151.033065757083
13,2.81881844728379,0.11003921911509,2.808639030367,0.387203330702822,150.39836784694
14,3.36290541761129,1.2137588064349,3.32109481193756,0.170694758749329,150.255731958585
15,4.72699712996743,1.50711605992013,3.75418287391546,1.91250481989411,147.151115053774
16,3.47411701583558,1.4582239380059,3.50109589163796,1.60382975395088,148.401076745479
17,3.2609556301012,0.818636850126734,4.45576790083002,0.548610218876049,149.965793597244
18,2.71461670926687,0.774668731271021,2.35864017964392,1.03460063656153,147.144568938169
19,3.67395878616664,0.0716800764083576,6.05868279514752,2.29759975876129,147.938337775469
20,4.4579760359771,2.90582739528671,5.89621975205312,2.58538786158135,146.174901020826
21,5.10799491440525,2.71338458486923,3.90785879102372,1.31003545843461,147.473641804913
22,4.19546219293871,3.30547557494906,3.99392208279153,0.908801602412194,147.223909153814
23,5.15819378990646,1.83153143882625,4.32859550936547,0.942418123500174,147.40161926657
24,4.73689007860429,3.21667515140619,4.47327154346359,0.584484230710186,147.734099408247
25,4.33257876387589,1.90655822077207,2.57284545623701,0.382459473117748,148.596498113724
26,3.52047739276244,1.86832471103235,5.02978379104129,0.283434565878087,148.244143101325
27,3.80070324601119,1.2140175351156,3.50854296116694,0.557834222944686,149.947243502118
28,4.3959828458773,1.40560931764999,3.18315968089104,1.15074425297437,148.278761956382
29,4.28118180090759,1.79504119647804,6.13207359520811,2.278460037165,146.974298107621
30,3.59270570899422,0.410093284242473,7.12327348563691,3.52640221549086,146.834082932626
31,2.94020818505775,0.10064722693458,4.46331120528405,0.265337442456496,150.552402169775
32,2.57045695860916,0.294469704561252,2.80107896247408,0.431823746510717,149.672170018949
33,3.71745308896745,0.356105302198769,4.44547242296238,1.45411104068948,149.392387799326
34,2.7157093107889,0.239918707576638,4.8857255632055,1.68974967006478,149.262129297573
35,3.41789762435447,1.21701708357649,4.31479270644439,0.914900282701189,149.538326744435
36,3.41803375939271,0.188541572657985,3.4010874079226,1.0928828798623,149.915624482075
37,3.44975663935582,1.08607567418868,4.3306980413526,0.526315566299481,149.883680276471
38,3.06355953069743,0.320974231916765,3.09862819480694,0.561247797241509,150.423820676929
39,3.01170478311846,0.948352264054212,3.05962131125597,0.517218925446515,149.667922257571
40,3.52515547378811,0.817607590325676,3.88961424149982,0.547508207253065,150.290187853338
41,3.26950021504487,0.575060969512816,4.63167349332618,0.443962191226331,150.046562272388
42,3.76938152732943,0.718554900274826,2.15673580624371,0.246690946757536,148.768124041794
43,2.98383427115764,1.28029652480522,3.86013584625619,0.11702109342304,149.547362658224
44,3.14842808257427,1.00649771861028,4.42856872822893,1.94149592559629,148.737908244404
45,3.9070705309985,1.16957002114593,4.42869300433242,1.28911830902768,149.198292282784
46,4.30686672664676,1.82310906516798,3.60244188106041,0.355214305703103,149.498437428736
47,2.82508779989366,0.519068001940307,3.7306744311864,0.152133432894652,150.52922295388
48,2.79961489595728,0.255003330782548,2.96218347225287,0.180257639722285,150.661831451461
49,2.85474131788324,0.412880765757759,3.42615112855964,0.822032430152851,150.062236065212
50,3.17218800121325,0.815865209041563,4.68423779340406,2.49879362432008,148.474022767698
51,3.94576490936209,1.3917444853909,3.30843933892789,2.90517297940623,145.834751707493
52,3.97249834609062,0.494525613835432,4.66004585948785,0.596686243898125,149.290604740267
53,2.63730890840057,0.249726418761897,2.50277253562649,0.981441245286116,148.352247360878
54,3.86643247012065,0.198036530946996,3.02204976057681,0.177525923982126,150.101192825359
55,2.92692146352829,0.782285883729247,2.63597476215719,0.237816570945633,149.67533315512
56,3.47537383185221,0.930172915130149,4.55481749305732,0.6961357802069,149.775345350714
57,2.6422381233098,0.667931786218542,5.46366988505771,2.84668528091332,147.446435501771
58,3.03773116833202,0.281257310601078,5.76378875955613,0.465603992444987,148.630369709565
59,3.70889983547215,0.4737466615988,5.42462998145917,1.07322450243522,148.79138688997
60,5.4348044352688,3.1788762013435,5.59570504294528,0.82493792950475,145.955923501763
61,3.95832580447503,2.57083355373494,5.80083803845666,0.193856396497298,146.325966852131
62,4.46579674349028,3.96757854590156,4.33086926338812,0.385213514523314,146.427898631978
63,5.78784177611613,3.25215184257124,3.41149075265166,0.285013132298442,147.333003249027
64,4.34053355057605,2.51653635669304,3.34921462912976,0.943325160177516,148.283926132556
65,4.67169280220395,1.26351316984649,3.33901910530543,0.501512484909229,148.656327789869
66,4.6952113734164,2.27070216905248,3.98096799628762,0.399963654312754,148.825994910431
