"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45340470668371,3.84621711491439,2.09301145360314,0.0361041929716302,138.769053059794
2,4.80271918722709,1.45136584198024,3.82730457749748,0.276327721525543,139.642544680106
3,4.54854324236165,2.38455015971722,4.06095811356219,0.0229357825862201,140.435497495245
4,5.5740479516732,4.6161427518023,3.03608602011886,0.37141090032602,138.418985282381
5,5.92834808305439,4.69172674132861,2.8574648753709,0.299845852400594,138.179560684022
6,6.23068482412769,4.6982815176615,3.22832652817841,0.419511214596868,137.738860748816
7,5.31127959699266,4.81649677886155,2.72557113400265,0.886821866794171,137.142588619565
8,5.38320787506359,1.69080339253588,3.54345502111042,1.14397279824805,137.355965782746
9,2.83925656121536,0.531933019608946,2.27091697943666,0.613460016542165,142.629561458867
10,2.94389432551601,0.750000244162915,2.68894185250348,0.0586870803817292,143.835377924318
11,3.11007865220989,1.23959646704724,3.88840831820898,0.0977678736851127,142.572078579361
12,3.93111747421104,0.907451406988928,2.29594452883126,0.175325907499961,141.955557156018
13,3.29307174136174,1.5021981797665,3.86633549971758,1.10497252484393,141.886093845736
14,3.2980740544633,1.39088653861892,3.94111281521614,0.600655740490802,142.249552431701
15,3.95733552608949,1.95436924441866,3.83175421728519,2.44704869473559,139.774205634156
16,4.37436027084614,2.43795679247189,5.05865048256609,0.0527679596631305,138.674118087286
17,2.67041336408206,2.04912562768278,1.47784008373003,0.0140221202903734,137.338230092598
18,4.80579641709448,3.57669536613834,1.48424224670258,0.0352976499583027,137.33166963519
19,4.54334949676058,3.08251799503852,3.92785023668796,1.09073292870117,139.780601211353
20,3.61929058743425,0.873119095776213,3.21244920867585,2.5156893562674,139.768850694997
21,2.45157320604758,0.0443744822338377,3.90628057022834,3.28149799011783,140.574424233163
22,2.2610105711206,0.0472246606712768,4.8035726571423,2.32745813421352,141.738802900607
23,2.43492896815321,0.228088875930075,4.18891543565101,1.67066963299298,142.506463418745
24,2.94813534674124,0.196159985329076,4.86553646955499,2.2469665414062,141.932268206695
25,2.54625579946959,1.62112890823581,4.61130043231081,2.08046646063238,138.954529369525
26,4.86154465527134,1.77340854542069,3.71016878016945,1.35781213415723,139.174642505812
27,4.45716054174352,1.57100172126801,3.00217365798956,0.440946922860236,141.126309487534
28,3.96695928956483,1.34338961036241,2.89409695727842,0.278111444922421,142.35635170712
29,4.10528958907117,0.268649760836762,2.90849051795058,0.668274073733955,140.74709844309
30,2.40945949140916,0.365606921730683,4.29687966161166,0.822841262819942,142.523319328976
31,2.97836054279965,0.0411958833325769,2.32532392538735,0.784738957105416,142.685343625892
32,2.68821372484206,0.0630654054972315,2.6708177463848,0.0813439051904402,144.49225990527
33,2.37697760027136,0.0531684607394502,2.92847371933739,0.0350506006216514,144.404236982951
34,2.70358547452381,1.57714375159959,3.39294215350076,1.594095198711,140.17914413853
35,4.5572398473788,0.674390627174223,3.35176455197466,0.324212259953265,139.889629195606
36,2.20748523187025,0.449643339734899,2.99414990608082,0.135551192015694,143.085745827272
37,2.32777901990641,0.550212235151259,1.86457527227381,1.18103005851617,139.089805939057
38,3.32937205351974,0.540433887515444,3.93211395908996,0.100172648858764,142.993056133919
39,2.40547136457882,0.222576201832236,3.3718982932021,0.526273916912326,143.661044116446
40,2.48526980493517,0.0826337709217161,3.56146658099904,0.236540660274238,144.057366108637
41,2.52030154975804,0.110502300418899,2.51000292258471,0.0508666106870784,144.29977275301
42,3.15991828242346,0.266278811594289,2.68458506717098,0.561194164463152,143.356976986055
43,2.71373919636886,0.385321797071069,2.35956387144958,0.637455648579189,142.896728505378
44,3.05154151007018,0.960016176459405,4.29989011544086,0.868255163346852,142.270963286115
45,3.383913369048,0.199763408878936,3.60546271839042,0.579064085122094,143.032575120347
46,1.67296241500477,0.215902403310426,3.37476586793229,0.432340466295846,140.572524978365
47,3.09215779932303,0.401606003985859,3.07073552207703,0.926546445789913,143.183380351017
48,2.79775617547731,0.245973761545955,3.56642598626141,1.31239315350588,143.162013981857
49,4.03283236463958,0.796859193423117,3.74180628669788,0.326025650066459,141.625403200705
50,4.08112362652199,2.3910687576149,3.65546660141951,0.883844309805857,141.011166153414
51,3.78563596376186,0.981734032370706,3.21498637451124,1.46771552262727,141.331683858989
52,3.33598907714953,1.24173305229887,2.22048888038698,1.38543707014643,139.974172943561
53,3.15088538682424,0.0364517466856849,4.54501230579066,0.327817397567008,142.369047676762
54,2.31064576302705,0.0314351517053079,3.42395200407509,0.275798426587644,143.971895518181
55,2.3152499652828,0.0849589451659708,3.42850444708251,0.320512905842933,143.857597286415
56,2.66017193279116,0.131677064255055,3.69331297496777,0.122251968330511,144.017381330583
57,3.07099430340934,1.52554959514193,2.06368706557038,0.00218856503261944,142.013289832684
58,3.37965396101482,0.372385842354987,2.49315806023362,0.424782920663744,142.956842635902
59,2.47554341209019,0.0630919227389155,2.93668523564624,0.336858347704754,144.201756905205
60,2.65922351037997,0.0934190767746246,3.94444593394771,0.265512015054648,143.722274918904
61,3.05076108220681,0.130537940854269,2.38738469296791,0.0691675042913857,143.954907026519
62,2.82944958838496,0.283176142602412,3.17142733294189,2.27537111915207,141.301339500175
63,3.09051669217014,1.31578527016817,4.67322020037481,3.17648634670641,139.992680475653
64,3.10648737760582,0.260012397513025,4.01689675753633,2.61244547398562,141.4639985483
65,3.60775491757096,0.143854159659874,3.36804876935872,0.442654995116395,142.625453698416
66,3.52307263133294,1.2610922057506,2.44293376910544,0.506119893241108,142.267324304643
67,3.89974476592137,2.78116072480361,3.7419822812943,0.227996405749599,140.677311968798
68,4.54611384728693,2.66531649910047,4.40273095414275,0.0116991947427849,139.717900260331
69,4.49200411037722,1.63519608719433,4.02249162780645,1.71127748823322,139.788102290056
70,3.82271935786719,0.469348474295588,5.00206951222198,1.76000454507909,140.240076391033
71,2.61290473217308,0.551027133133859,2.68609766840967,0.834826142079328,142.744346729077
72,3.57462931391998,1.0985228892286,2.84221450058593,0.194808976114153,143.114269176387
73,2.97438024211727,1.15119985964155,3.34849623746445,0.109997803234043,143.14825096179
74,2.72598440795179,0.938121618189738,3.49275429459945,1.48781301121266,141.923222871146
75,2.85496003466736,1.1946850315019,4.06568220977368,0.458811789921706,142.08242344785
76,3.85069468602775,1.2836756821712,2.20484902330353,0.589359419362553,141.209251713898
77,3.71861079777816,0.44208025840945,4.53503115448212,1.14163253634397,141.193869014072
78,3.35257709332792,1.0566599641203,2.3679471495681,0.134387747815445,143.051501210802
79,3.15744055240778,0.467634553448378,3.45950412727896,0.0722825502298284,143.782632299888
80,3.3363623016236,1.50131507242141,2.98712352598489,0.202481640550393,142.89062331423
81,3.65291679217037,1.10434078643106,2.88805841988592,0.374403134707129,142.813909641341
82,3.74021076759758,1.23483188148681,2.75550934497567,0.0682288748550405,142.953866535971
83,3.51501011027205,0.278480897123868,3.05215002821857,0.768787925124741,142.624691133919
84,2.87173708818826,0.664664583447685,3.7580602398954,0.222319358709574,143.370730900993
85,3.22662256946375,0.342105466595561,2.60009674596443,0.264016946234991,143.594471574272
86,3.8034900488954,0.393627634274362,2.755750704653,1.09610714124751,141.12275034017
87,2.3208586838684,0.31049914314241,3.55484985157703,0.339793551430872,143.348525027684
88,3.46380026212646,1.86544217994532,3.54082310562102,0.971135290836308,141.63842057169
89,3.57035090260277,1.08032048961653,3.53093668127446,1.55275450839181,141.747554305524
90,2.77765657982305,0.24506829980228,4.54458266285319,0.626959055872051,142.700038149332
91,2.84963005291242,0.840617644742148,4.94214361468507,2.14937627643324,141.26269891475
92,3.07785915861417,0.306327806095367,4.59736254907479,2.15120482036542,141.974083838545
93,2.31453531816263,0.126997636853733,5.96271797153656,0.194607026280465,139.012114099953
94,2.81599829309438,0.908864619441221,3.36948326771331,0.706043354979869,142.927137672229
95,2.45831457990587,1.14810922368574,2.85348795900087,0.174829133043532,142.078142045063
96,3.71579773125252,1.89592814105837,3.27847579685912,0.0944309485958791,142.411082302216
97,3.370203533149,1.86702706253967,2.39500915597082,0.291448089388395,141.808602647978
98,5.04948301977841,5.09836138278696,3.97754500089369,0.85113406539047,136.314790231198
99,6.32172456121944,3.75827554950763,2.61817703314251,0.138896866064218,137.503561778511
100,4.47227442664561,0.0952942862858834,3.33763666074968,1.10081300205408,138.498874788672
101,4.08493833502949,1.33739870769843,3.95259558367755,0.561935121711938,141.42847870027
102,2.353902051967,1.32075416853577,2.33935785871394,0.221186547627724,140.619428730852
103,2.16958471601445,0.414678372998965,2.9612872663316,0.0846730492884311,143.08665997969
104,2.73584560665266,0.281377879417075,2.27573398086706,0.12277530739642,143.801140137216
105,2.54497457539507,0.347824890117504,2.94005038155468,0.756240761430295,143.35028094165
106,2.54793907206949,1.14276452877647,3.29940523570981,0.936046331976019,141.642897946209
107,3.71454443815278,0.331405907633591,3.99681984505014,0.18216488014391,141.972651109707
108,3.79211639720677,1.70456055849122,3.11923497351554,0.01842350718008,142.682314096035
109,4.68806592731124,1.45952105104399,2.44610606046194,0.200387201128926,140.282331804291
110,2.38641402891418,0.27922329099047,3.18870606483694,2.00821646220062,141.482357601504
111,2.1800492536795,0.10609875233085,4.44611222188928,2.14763535148287,141.713843523852
112,3.43688241954675,1.46212411384918,4.60358727502372,0.355347974197497,141.228149532066
113,3.22179099187672,0.691488157548367,3.41850006720135,1.58022747923912,142.230803701861
114,3.95815536378016,0.866420822625037,4.13905035171888,1.41010363317339,141.017190404413
115,3.37817617663195,0.208577834258762,3.73828275986897,1.22183037475597,142.511992045412
116,2.28544860859206,1.13149401693474,4.16831376769962,0.123601455159524,140.402774393281
117,3.42054113274135,1.02219628654546,2.85162675070816,0.548227423285202,142.894280798565
118,2.4829567607183,0.827508553334512,2.95877727876027,0.503098191969735,142.631069437456
119,3.27028427958559,0.307831932324115,3.26054668962862,1.54859217527623,142.222206547337
120,2.82036784674505,0.163953511383988,3.9759542162279,0.409923783815115,143.569377704373
121,2.69428943902121,0.0243811553013941,3.2793702467015,0.524828354524262,144.151557582253
122,2.58647407487851,0.949414001387073,3.60115716044051,1.09666252951631,142.05300673483
123,3.76854200423414,0.373337937263225,4.14019653795968,1.02426885519144,141.456978374325
124,2.90376380917455,0.929246138457704,2.77632079497851,1.39340947177213,141.598446822482
125,2.65890774600378,0.520597891198845,2.33196076389034,0.550207838855297,142.778080403039
126,2.86293419475502,0.176456244976352,2.59936826942485,0.736998112510744,143.317436454023
127,3.23215297608915,0.207050650961284,2.98477551441184,1.11611188105575,142.700329022927
128,3.8726699566853,0.268333104254924,4.20690903685271,2.33130991114538,140.01466945228
129,3.62221437114512,1.75587025570285,3.50836962609542,1.34853142217096,141.426781478523
130,2.96751380767874,1.46507418204173,2.87356819256993,0.957173472505803,141.595089996283
131,3.2898203062908,0.43464163281329,3.9697923339799,0.781228968730675,142.847792405422
132,3.67379137115041,0.361048535653108,2.80363711653971,1.25855331418845,141.264527120334
133,2.94589906606475,0.963266882290565,4.73633732747497,1.45021944260551,141.578149339715
134,2.92898384169374,0.0924482502846051,4.27964010807341,2.06060938653974,142.407821577132
135,2.2536883124682,0.0967287626048806,3.77270318984976,0.752162624582693,143.223490344888
136,3.15844394141787,0.453120541018728,4.74436098494896,4.48932885511477,138.914966014364
137,2.77406485118567,0.693811262832923,5.75108634364323,1.57271041557195,140.283408832442
138,2.67604880022553,0.170807443526006,4.51167663410069,0.320440550197498,142.777614848847
139,2.60387327499965,0.131982586191091,2.72399745249923,0.0298602754628761,144.48966058311
140,3.38985657878127,0.637748106030082,3.65135793520723,0.0748409899600353,143.234540009859
141,2.30962933894994,1.17237149076289,3.8489956956393,0.638949425357845,140.682303177178
142,2.84297880807824,0.848413856096684,4.43789717307964,0.392426730929032,142.132481539571
143,3.01680054631803,0.532243116770522,3.86240330190247,0.988907677820829,143.053365134059
144,2.6936079076318,0.827669703068581,4.09623787119297,0.046176590040258,142.511232009295
145,3.13380772882933,0.537272231542783,4.58437028634213,0.934291991418173,142.253287694245
146,2.93806214205691,0.617656730236178,2.82967047479974,0.225592883869304,143.846055654354
147,2.97962673253328,0.561208410892171,3.42464673539042,0.12553596651846,143.840834919453
148,3.31940670980254,0.382364796509602,2.78490567751252,1.30184734846435,141.980040336329
149,2.9532958028082,0.912149550360357,4.58716554226293,2.2702739877709,141.387806106675
150,2.82849472453114,0.797022248404625,3.71854682142392,0.151016583860786,143.225785998507
151,2.52386908150691,0.1861131164511,2.25447839757021,0.280495656733541,143.479009568343
152,2.57359731444425,0.235353271202019,2.40075556482644,0.776780857813118,142.809731139387
153,2.19837741325947,0.373060222647018,4.5914437307118,1.73664931243363,141.341207099848
154,2.69375380297284,0.528217562753199,4.86249205917678,0.882837023226336,141.840191129433
155,2.49063720835795,0.283143276579161,3.82306838043582,0.901424162152135,143.212545759294
156,2.83095669255067,0.416877363476846,4.32400537513925,1.44848137301254,142.619224320291
157,3.28922916887758,0.212722737277683,2.83463534202696,1.43668173677691,141.862730930228
158,2.07278265046332,0.24621719628403,4.35454632734399,1.33319177594627,141.57431399115
159,3.70470795887045,0.303174469321383,3.61649902471494,1.39572344509488,141.539898692482
160,3.32622692692645,0.111759402753383,2.94777709783808,1.85183563837747,141.159626104466
161,2.2654963594027,0.187922586813119,4.03572904449332,0.421973921297401,142.945013241842
162,3.25581719746495,0.50637833063337,2.45109194073299,0.897564041885865,142.228581397292
163,3.17043532510963,0.601941533163302,3.49682540559276,1.1155999251971,142.905627624852
164,2.99290292318586,0.662221552705941,4.17779531340722,0.604438959705402,142.803334137143
165,3.51763235206303,0.621301905565046,3.38250877463688,0.762849242285061,142.755328163686
166,2.83867564757892,1.20840308236001,4.17262753321496,1.86095603795497,141.219910531166
167,3.29690832234079,1.11004750570005,3.05692102975096,1.71052496508959,141.306481628129
168,3.34370157599378,0.00314965536543747,3.92334665057917,0.526048686169045,142.820897258974
169,2.98637861757935,0.312601120499056,3.85650917318653,1.04011732781068,143.193976753583
170,2.96912737674921,1.33213791971542,3.00509542761494,0.786983260086645,142.205505269828
171,4.16149198089173,1.05392455166591,3.69600378686173,0.114049964061998,141.540570799249
172,3.30467898481455,0.311961644354236,3.39885595988216,0.446686846018282,143.41090542959
173,2.4559253752731,0.781518911062058,4.00779486148612,0.0145510783856085,142.238554291972
174,2.72549696007968,0.627013632658388,4.42472756445724,0.927913981599026,142.369309439337
175,2.48272632198618,0.353385791721606,5.56095930479525,0.971607069405885,140.556305318053
176,2.47194737038034,1.54070620015827,2.47314277990778,0.343661172794506,140.426409674714
177,3.15358508626716,2.36909733636168,3.57630805769883,0.325222649232584,140.466611556743
178,3.21233643144454,0.301924841659016,2.76837442882922,0.958529554547214,142.740488451266
179,2.67668125560262,0.719847080686664,4.11354009196492,0.734639808973419,142.570329033273
180,2.68706552891769,0.353801929956154,2.88975032899098,0.53625406636807,143.728257447712
181,3.05410549765476,0.546109206752092,2.92601433732414,0.393144995477879,143.718014227684
182,2.19025159503934,0.674557678674183,3.13249122922592,0.894016741648778,141.623780367833
183,2.13198624664893,0.826994175003748,3.22558809337019,0.0331416819381802,141.71106516003
184,2.90297930637899,1.17626155198774,3.09521158085661,1.87848526120709,140.779821784062
185,2.82907420393764,1.13609416438182,4.1716096925032,1.25940455880121,141.763906906485
186,3.18059027328394,0.586857071540898,4.02412963020027,0.426906134294678,142.987721844129
187,2.54412208539041,0.0886985135345245,2.46484239320188,0.346021661911181,143.851155010691
188,3.11481933494037,0.282272296508427,3.98788676745233,0.622942044315631,143.178574537277
189,3.23386885579621,0.766818919623526,4.9658345437874,0.945611329143937,141.433541066057
190,2.89219945298366,1.23309962130787,4.59455329901816,1.31454251468275,141.252913026591
191,3.63868651389139,2.24618780573882,4.86484513411889,0.765456985692879,139.801678617127
192,3.51759598064653,2.69154474641881,2.46462891512309,0.533318939092434,139.952933293266
193,4.06997762866222,1.29935036840963,3.40728500633389,0.0717254401876463,142.164284757937
194,3.34494768892678,0.639861157708519,3.1873102786443,0.405573536701939,143.393118431537
195,3.16191552131046,0.417191760101743,3.40198392746187,0.415912476153264,143.631323092106
196,3.09043248703426,1.07685258135779,3.22433229777379,0.230966455734475,143.316425782858
197,2.90352671088807,0.986832749670905,2.62218555298324,0.127717277664967,143.352726102549
198,2.84920976783288,0.511814722553569,3.55295411961625,0.0905948567925488,143.802419057714
199,2.76546687300558,0.0265697252795913,4.19092958281986,1.2054030342667,143.192427135111
200,3.20662384224315,0.0957045886890663,3.20748431425256,1.99268372041734,141.546994869861
201,2.13585823180978,0.123978085315731,3.42988792247606,2.58514863376839,140.426048288541
202,3.09625506267436,0.457209551470571,5.14312075884002,3.55468228911966,140.552586719267
203,3.35344185066311,0.217494458103804,5.87847633505508,1.01271201143572,139.569965382482
204,2.1374247906309,0.0408205319060184,5.69483615436657,1.23316388015699,140.241869301396
205,2.90697103476441,0.706299375944569,4.09536828455268,4.12929173382301,138.58464312425
206,2.79030762574317,0.456187533427538,7.38065745810343,4.39489057128147,138.720031834799
207,3.3605027733708,1.74728331983119,7.51898065919353,5.59469881859677,136.823960777912
208,3.69707406080349,0.154135676225973,7.08229624613677,3.70623646084357,137.625619551199
209,3.48917082689647,1.88837849270081,5.55323192747005,1.95176877685672,139.375842740694
210,3.13296905679351,1.60610694918375,5.95110372601529,2.84779960081707,139.02509841552
211,3.17053208776893,1.84783130494721,5.68931961755933,4.41993304313395,137.835313241427
212,4.13553885645043,2.38065109433986,6.24840243045663,4.84306611460826,137.004504575478
213,4.01537144569353,0.5858283278513,5.94446383360376,0.939530934334027,137.750968132769
214,2.78606978555136,0.223634537206968,2.18184227448849,0.4774864303302,143.00881006299
215,2.97908533531933,2.13849988947481,3.81080516704794,0.713641062921831,140.240818252273
216,3.94787843391968,0.626039735788016,3.41830648955953,0.216432163368038,142.079530499705
217,1.72910592581134,0.167386840390626,3.14234296490719,0.309640501343375,141.316614473811
218,1.56733846459575,0.229322342758397,2.57967361528151,0.110063481034209,139.87065426712
219,2.18929959504825,0.00427161456512011,3.20364300989563,0.190012485899703,143.925636443295
220,2.85627475286873,0.00328432501047712,3.4425562681755,0.406773824437636,144.113661745437
221,2.28803958106067,0.0138759761298599,3.72193425176471,0.118315694288281,143.765873121056
222,3.2978197248111,1.13087981461497,3.09878197756143,0.118186396818617,143.387635601599
223,3.35185021276278,0.738200439214392,3.18008253715938,0.0678040416695169,143.62708100857
224,2.84557857366859,2.77109261986379,2.81093420066529,0.00371866417168866,138.424150507858
225,6.06642975832853,3.61442624003255,3.61857233268397,0.444983749753103,137.749584183464
226,5.9898094772739,3.56974015524542,3.19762791589613,0.275425524040588,138.260226070388
227,3.58996501512955,0.130908723252211,3.52258920264983,0.265746836889101,142.69347913123
228,2.40184267463314,0.0281059845098135,3.44357433062748,0.305440154935388,144.088935743082
229,2.82060286991958,0.498109438409017,2.55912245669294,0.801404339284753,142.858083888356
230,2.60901970564173,0.425376697279347,2.11936610899761,0.527986663677979,142.423111889078
231,2.25719502273819,1.05139789390668,5.12836173671309,2.11252100487802,139.055347604208
232,2.86466472722364,0.702681593098745,3.60378109800969,0.128063538638217,143.512189222403
233,3.23244807282271,0.579676742539337,5.0712634016406,0.577433103780665,141.217821173717
234,3.11792600214258,0.455261874925714,1.59615465380679,0.513158310060297,140.4290104101
235,2.82732143980468,0.0828758122517308,5.52316241201672,2.45018818520395,141.399367811118
236,2.64595255061539,0.0862550553607722,4.92652453886333,0.250598708660598,142.021662273377
237,2.98695851235014,0.327758790182682,4.78671232111053,2.79015692041589,141.482809432972
238,2.99859586807117,0.966894503117467,4.77692085682649,2.55411932794929,141.047586107876
239,3.94886620989195,1.13640750084018,3.87970309299728,2.3642613599691,140.172462167182
240,2.98984683590762,0.270886264014084,4.91964467871158,0.562430838187769,141.904525962897
241,2.95057776556148,0.211514591118142,2.39663228761799,1.21876424639996,141.895909543967
242,2.83154815979992,0.208897127437157,4.59466861187566,1.41333791319792,142.572518036089
243,3.18921353762986,0.85067540250881,4.74045970082036,1.06324638081618,141.76823283088
244,2.96294240676298,0.675163047731928,4.62621947312095,1.99860428732148,141.8424487754
245,3.49075988845802,2.17864245379621,4.08828969397938,0.391393778081196,140.984444628741
246,3.32074486858531,2.28289165565024,4.09928618100091,0.325579984242933,140.50297824834
247,4.34432097919734,1.90168990250285,3.99670101475175,0.549193102289092,140.888608013491
248,3.14058118751317,0.493333811260802,2.02608734343723,0.995392693590268,140.974668666885
249,2.75373963106411,0.55254590359698,2.8331022645796,0.31912590660787,143.751269706508
250,3.17639824563796,0.673825422950825,3.40088148147995,0.388232139006213,143.505130099794
251,3.3820197873348,0.943315265240032,2.52750845600283,0.297511116817239,143.051027319367
252,3.40863992414539,0.967760843237623,3.61293865928354,0.327135919836852,143.018017285842
253,3.20299023888442,0.15754667760875,4.06843371785243,0.850506973900483,142.897378116694
254,3.40978699588682,1.10556019974386,3.87204405345295,0.890150451989704,142.433445258203
255,2.88120742434062,0.634157036068069,4.03023739661503,0.547326331510818,143.01334917009
256,2.71568028386066,0.19192888464073,1.75378397060347,0.251455709984765,142.218624735284
257,2.33396822464975,0.511248458220368,4.34676609507314,0.985120950858654,141.94352258597
258,2.87248721819773,1.12241600351069,4.22164284151995,1.13561224118435,141.871647091198
259,2.98489893213711,0.795683242602963,2.58420436230508,0.618790124248111,142.898884862809
260,3.17270003692949,0.780355070014975,2.77565692925341,0.456925095092889,143.316693574286
261,2.65107725835666,0.851334185795958,3.59044818218048,0.088676191376867,143.05039562888
262,3.35785374858374,0.228171425728896,3.28243779176052,0.665537778297287,143.13738895966
263,3.09492415696711,0.936321313038809,3.39600504743936,1.3405543155585,142.374473461283
264,2.98889208421221,1.58462287094778,4.18145937117418,1.06365769838485,141.197735341178
265,3.71777845523121,0.320216688532429,2.09534319088224,1.06418212881669,139.853708501856
266,3.8138784798862,0.487802807987724,3.06796436331362,0.422498337080732,142.32018823589
267,2.63074695997552,1.06833134835723,3.06916292822243,0.461101543119187,142.526931531022
268,3.41036299146339,0.424006480868604,3.17633886397065,0.286098838131802,143.414328403354
269,2.87601736813871,0.586764618572641,3.49551655587112,0.691625934065304,143.403474741589
270,2.85590193225514,1.66760579310212,3.29386431650516,0.235162041942055,141.796886181454
271,2.16721084884068,0.975216034687951,3.06327603725145,0.150686201520056,141.379766921899
272,3.75843406208157,1.14090673968394,3.28731972506234,0.174630776540234,142.791391481474
273,2.90040659203389,0.424414899333473,3.71314928162117,0.952823303581675,143.284657319076
274,3.21296723560428,0.93235153261824,4.03002765387871,0.0566814691644353,142.748877473865
275,3.21308477245257,1.27866795738727,2.03447565051021,0.0439427894123163,142.383333244268
276,3.16061364024052,0.376343854549068,2.99751820221684,0.0944107386832919,144.026529099413
277,3.31897495883336,0.432846427582692,4.31385218157898,0.592686646259648,142.450354549304
278,2.61986023404211,0.331258570729726,3.24117783504637,0.124367417442447,144.119467865582
279,2.630469680054,0.166887214518089,2.7464817229765,0.337504983867643,144.095399851325
280,2.74374699798599,0.0874497778637454,3.53974102520646,0.448660602733114,144.040443110258
281,2.41516423253835,0.437961742258619,4.00393388741725,1.8126284120916,142.015730681327
282,3.47270475921073,0.226218264128096,3.75834292573824,1.07590552977896,142.406387035946
283,3.4998537264495,1.04691275598379,3.72631286633384,1.15417762293062,142.270244135047
284,2.80995350547046,1.1144748833469,3.96455328973371,0.278110102686471,142.327781899372
285,3.09527740470946,0.0285296646333504,3.0945294958628,0.0524099463635576,144.204381531669
286,3.27621583606093,0.947356970767229,4.14146466778856,0.450802047321458,142.519279328578
287,3.36522003906681,0.852767194880997,4.31336016344201,2.5065288951867,141.154077937012
288,2.65381224669776,0.793165063864615,4.07625620040478,3.05297283030054,140.217124730598
289,2.72760373271371,0.765353637129481,5.42533734460602,1.81960151375926,140.733204672088
290,2.63828930378326,0.247699343859315,5.62117777134477,1.82227502200251,141.098192619648
291,2.66396364245888,0.244074446396376,2.16002474823453,1.48643018086616,140.554564259426
292,2.97110714338579,0.708263719208184,4.736351538084,1.3730389908898,141.930443014075
293,3.02379264406827,0.858743527159796,4.25547279430444,2.04122525721546,141.772296510554
294,2.74155030033369,0.28297077548402,3.97138383589162,2.13742177584257,142.264323200607
295,2.24454609068567,0.692367714298731,4.16966367750763,2.29035291499692,140.418792800229
296,2.54433929735348,0.212412031149046,4.00979521295416,0.630235331492648,143.350901682035
297,2.64177464356746,0.193834190593852,4.93043887184433,0.382074794080518,141.958737328864
298,3.07794164831049,0.279444704472204,2.34123595768438,0.244297193615822,143.525467345248
299,3.16600000757078,0.412657614581214,2.41295026300142,0.531238207679392,142.989583136251
300,2.36426550559302,1.11662685954066,2.74346927554739,0.896051731478537,140.741790941642
301,4.55783493332381,2.96924445417004,3.91360985873418,0.623142504541617,140.142803467646
