"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1120332881117,2.75600194321348,3.29242385835646,0.41378443211763,144.08133437128
2,4.20376864121562,1.86461527970988,2.00724708913989,0.336316424416023,143.515370510592
3,3.70029440728457,0.287410301679368,2.78224371876161,0.548921970040307,145.495501293732
4,3.48992633250298,1.74744858801318,2.84933225658289,0.0741541061010102,145.546682833608
5,3.78483227170584,1.52753261013061,2.86812969513389,0.0922321586259515,145.80335400636
6,2.91006720528701,0.939487842697497,3.60170458304502,0.422240786680902,145.792647140105
7,3.511840936967,2.19633724724518,3.27011137042093,1.09459649153297,143.697024601092
8,5.05146114487611,1.40517234231704,5.27606528525084,1.47639969180898,140.618091158106
9,4.01345664943026,2.94537282779774,2.61697209327648,0.235535719037023,143.605625991163
10,3.44046048923951,2.97322576466986,2.32040900670487,0.33516933138345,141.756064353019
11,3.63279185028391,3.20629875318262,2.13690375047756,0.321734862436792,141.259429574492
12,4.02176404063891,1.88109116790407,3.37274251797311,0.301390570785779,145.181165921198
13,3.74485311765068,1.42223688280177,2.64707590680921,0.231668034403208,145.578583831431
14,3.78730169069786,0.243011285495862,4.17495399019009,0.355119597539139,145.035690661645
15,2.17140078798778,0.404837481663156,3.51731755493231,0.756984681368553,144.664808773792
16,3.31928692969796,1.03942609963987,3.00379094634882,0.397869073735579,146.040487265298
17,3.1581124819093,1.07708751403281,3.81198336699943,0.147546957528538,145.830219729939
18,2.70841124894011,0.0245201610617865,3.5516860130228,0.298208765500478,146.943158399093
19,2.7900406760505,0.179150609440226,2.32631308912962,1.05372707143354,144.691274892448
20,2.91811112473617,1.05310018398397,4.35625960974163,0.150120344390862,144.889530392613
21,3.09247392943302,1.34760684925729,2.05419510956843,0.609515855443097,143.549790239196
22,3.98733333142766,0.809946006501746,3.90657560943042,0.584148166547863,144.983128192825
23,3.93172066802286,0.908230140651357,2.92521717124922,0.936862565431646,144.706864000208
24,2.86066926664524,0.641357380850924,4.73438613339946,0.0495667305852414,144.798941221199
25,3.46688929846172,0.363663006654501,2.99304062062983,0.321707495698283,146.386260018796
26,4.10729841793528,1.74562991565658,3.00640482303534,0.000766951032697485,145.534313074818
27,2.72392815179226,1.52276637811639,2.26073836289119,0.948140504535035,142.12385375657
28,3.27655635581619,1.51650983219427,5.29675558404852,1.00500171192498,143.108283487464
29,3.98843259498102,2.17536164121984,5.87491092362615,1.25263801337755,141.545977995869
30,4.21556935054775,1.99288484421071,3.87110675547294,0.829202361651151,144.333107468227
31,3.43711889057449,0.338782263516923,4.21143760323165,0.400132538390853,145.706531845814
32,3.15882516158439,0.28731693678954,2.30376053346054,0.1912376996899,146.254723737319
33,3.46929604897601,1.31735050381413,3.59080465355624,0.490675840146746,145.621916555892
34,3.63759187537935,0.326012487515387,2.79112633054804,0.471696628679205,145.763442177742
35,2.88381993296921,0.189305721709542,3.07137643625577,0.409064763331505,146.826940975012
36,2.30671272833361,0.11089944449648,3.37034786949972,0.522336679117,146.052256700409
37,3.09354062858162,0.022712100838599,3.27758962207314,0.927177352825177,146.286129316052
38,3.02445170592558,0.519322046505289,2.14975441167461,0.879421170793612,144.30713474109
39,3.50490091986214,0.789586844807222,4.22633006100722,2.07965251130328,144.434513569274
40,3.8195869768842,3.59432305663197,5.30795414779303,0.646914428135557,139.280774346079
41,5.4896841125435,3.38407131697072,5.47518233705953,2.20401666267649,140.181522358892
42,6.53335167673651,4.87737136412067,3.86516152811715,0.159720690056091,140.665074528522
43,4.55502853592951,4.9846382716454,3.66195939252601,1.40483464664841,138.444619921262
