"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39163617426899,0.0477543579995414,6.56649645042783,6.13509766402571,133.472982003341
2,2.94972188383896,1.01600616319147,8.07114636364282,6.6625134251549,137.642451166206
3,3.86260665519166,1.61095782290498,8.22965226126177,4.15624427722497,137.031699790162
4,3.81003054546875,1.16549957180248,7.48507923868314,4.58740974275564,138.376236721028
5,3.57762928257242,0.973795101439321,7.60268083822021,5.43348028889083,138.43875462789
6,3.30949864666277,0.420800443896476,6.57566730169332,0.814708795521094,139.488573816885
7,3.18263437171369,0.444891052566698,4.36081437311326,1.53184307278403,143.398474480096
8,2.88122742804742,0.70938924256554,3.65617208916,1.98471378598757,142.709558328254
9,3.03326986177448,0.785855746701068,4.68876196692607,1.16437907354716,143.098245595984
10,3.61537180444974,1.22450972519549,3.62656519172767,2.54332912032644,141.017308043633
11,3.45106797544031,2.20737527006682,5.16420922918866,0.998151345839183,140.420027594725
12,4.58594712636994,0.86364080195783,2.64941719731977,0.180018108871449,141.18538138375
13,4.8170187841604,0.850058604058989,5.17660874293499,2.71065274267365,137.651404520743
14,2.74998482078345,0.0107931655052987,5.22079489819512,2.14666712907321,143.037790964901
15,2.73349313217867,0.0151831809671218,5.1146055443785,0.32942236658341,143.234693674016
16,2.36419785063764,0.481746402993266,3.46734046906488,0.781236673986656,143.776327158128
17,2.42737193278661,0.716380797912171,4.46625597808612,0.269216406193789,142.841868527699
18,3.09600925942551,0.753772483920504,4.4094290233844,0.528400945877806,143.621922321927
19,2.97908118133426,0.688204513585921,3.37355612406058,0.264246713452746,144.717087721348
20,3.41873642710718,1.64025087418884,3.69696690300266,1.50496705428354,142.261850084844
21,3.4735100997236,0.424990845414825,4.13871209875203,1.30825514398261,143.21379628476
22,3.34577499488988,0.704338872129247,3.50323211775661,0.807961631716627,143.967681933683
23,3.42663288032309,1.53431181216654,4.42884358896311,0.994314334079894,142.522045893879
24,3.77695072346768,2.75127589985815,5.33213427819547,0.329715502467237,139.177523411735
25,4.29101439132927,2.04850920188645,4.92005313171962,2.7546906743044,140.014576052491
26,3.64884438594836,2.24015123949691,5.87810452767714,1.15597014268487,139.315293928108
27,3.14798301037088,0.144990087879203,4.95735556279139,2.09846195962262,142.822186705196
28,3.49537498563535,1.23346619119995,5.05667527433511,2.32652598389583,141.656004387377
29,3.32875140237634,1.7223177707617,3.57774791394547,2.15380090453831,141.085880243625
30,2.8706811930451,0.651483454304903,4.08405740894349,0.117443727872156,144.223827341743
31,3.28040212936865,0.015907365092459,2.09172857419825,0.304352292037786,143.429431540265
32,4.18259052872207,1.58518121481921,3.93552486701214,2.15841109789791,140.886120644648
33,3.04560938102049,1.00814101243094,4.66025302780505,3.45767358161477,140.85591561427
34,3.16015446574236,0.57275814093573,5.23139261838564,0.714007143369496,142.460229352665
35,2.96287930194387,0.540301098624267,3.70614872408592,0.541372330788283,144.5205957557
36,3.12942768518061,0.855584453708492,5.00529945115707,0.827854254484445,142.625581311556
37,2.72318907004384,1.19649173661753,2.76769589375036,0.668748573000402,142.803724693082
38,2.74205197586278,1.15993128635632,3.80982282593959,0.741057537608308,143.091200897849
39,3.08753877140721,0.212948796980814,2.90149990551156,1.03104902905991,143.875973882175
40,2.92971269549937,0.0315294502273871,3.74217994658001,0.714839420397951,144.784560149638
41,2.36772911390248,0.0414424075951649,3.641246216368,0.012839853061166,145.165135953986
42,3.02258345117508,0.127811248237377,2.80401272887479,0.818414796230932,144.224040211609
43,3.27321044011571,2.65649030769224,4.47999266600907,0.014877290725732,139.952776956166
44,4.26857775851281,2.80118827586259,3.78471586641742,0.0604781647869126,141.833460668527
45,3.52052986531673,3.073450379846,2.54318262847325,0.383629242577042,139.93989373132
46,3.85236482252906,2.59643463924181,4.78982978864199,0.174156560280933,140.573896314826
47,4.69654200195371,1.9514443301943,4.36510296699481,0.273843231906347,140.898200926982
48,2.86451766358547,1.60780770747039,2.06442059380657,0.150796350986301,141.813059918666
49,2.85113764809838,0.11466581323709,4.01685977268307,0.709958828651464,144.626311780187
50,2.21691381687107,0.0480615769395512,2.80612129921347,0.540832741120476,144.344787386081
51,2.85886426186512,0.316702986150342,2.83376837380327,0.0528267303300125,145.325686777313
52,2.54807970545311,1.17581193620985,3.82287309769308,0.196973483713638,142.855027190841
53,3.8922206498381,0.597457436300729,3.84602019762805,0.463998266434697,142.974499211235
54,3.60809171407745,0.4483783203856,4.00006897916416,0.127227644012496,143.654202667623
55,2.91626139940988,0.00964653287423413,2.91170596593189,0.178902789985117,145.39763231366
56,3.2538010186303,0.0974598151152043,4.22680117141095,0.593883142467902,143.974195831956
57,2.61721125643608,0.477503345250345,2.66489187380886,0.480719198267756,144.239190393298
58,2.84647509386593,0.0336595966725891,3.83842022400935,1.0474727123086,144.544339792379
59,2.56207744343549,0.760211440725021,4.5008013144479,1.31333053821072,142.760753384403
60,2.91230229942903,0.795997866847934,4.47446459548989,1.15920491706356,143.264605140504
61,2.7858642948044,0.98517845641533,3.00608523838022,1.10530022106203,142.937475740706
62,3.27736168801899,1.14681829958961,3.27144494397656,0.321989420413769,144.148040267548
63,2.49083650701547,0.886025473965513,3.17070399315798,1.31572173294151,142.346214105551
64,2.54253468961286,0.173764613522329,3.3340753112408,0.400426468088782,145.058831659465
65,3.60120074048432,0.355973998032666,3.50707310181514,0.284531532262935,143.982852872807
66,2.44434562114254,0.538170470660969,3.80753683607712,0.230634832584445,144.10830430259
67,3.28111317201985,0.673977878991713,1.09543675468997,0.28221285272323,137.875799825695
68,2.87026907680388,0.784897653333267,2.44971944221323,0.684062119223046,143.300342332789
69,2.77065231698297,0.671345518636072,2.73628790576471,1.28973800221242,142.75581861402
70,2.71531685412216,1.01475310858172,4.05146720540727,1.12695661373911,142.94891916159
71,3.50927924701453,2.40024011169162,3.57308854996257,1.65409256219588,140.693839027688
72,4.24456520193836,0.827784191802747,3.59976117678507,1.43571446725147,141.229875116531
73,3.08650932322112,0.243765924560517,3.6536109749816,0.019690630326043,145.017215439083
74,2.83649622553636,0.76640005841334,3.68948734072379,0.195888151709939,144.413639764516
75,4.08889017871866,0.212040368428759,2.65766215692161,0.168900734396841,142.305862742959
76,1.93150996568398,0.193780960455319,2.88168949987232,0.662544356106071,142.789306183791
77,2.3520839632186,0.201818090529926,4.02957703540405,0.77347697034748,144.11567861226
78,2.46286653861891,0.62384359866307,4.80875895254986,3.18300002970308,141.164881141378
79,2.79702432480161,0.117548108516139,5.57240064063702,0.611104748953694,142.3160030569
80,2.84339750277811,0.318482808680739,1.98805379792409,0.628491926194817,142.762957370941
81,2.87061361911727,0.300534162334474,1.99570585438042,0.0946816370163289,144.017432459475
82,3.41916218708718,0.829857678444371,3.58488152341852,0.45918270419176,144.109619142551
83,4.00758426515092,1.47843963523788,3.41600883765825,1.48144367665207,141.871813690909
84,2.9587893233314,0.539176454015636,3.7536887650224,1.43363219478727,143.691676722571
85,2.58039529454405,1.0866856113232,4.51378136505026,0.076196625708726,142.283050746844
86,3.35172257427623,0.472031198145421,3.30258602832136,0.467616874760446,144.398095653679
87,3.31531559190023,1.01136716137375,5.17169288911056,2.26187024106222,141.909877265546
