"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12861703944124,3.01210032469744,3.3105763004742,0.399899521044406,144.674402575947
2,3.66046932253432,2.26289658851397,3.34535224877344,0.493741315309427,145.756062048596
3,5.1973232976466,3.54211618049846,2.9707480878001,0.380855968771428,144.230647284486
4,5.42101766019932,3.6133421851573,3.11321047737166,0.899929373368343,143.429821239976
5,6.22776824021688,4.66664463116854,3.40208475302705,1.01638839434243,142.103887641884
6,4.3593636080511,3.75252386150134,3.4988410260088,0.863573612698589,143.407655343518
7,5.59123189160508,4.08417288481431,4.46801050642579,1.57376132134948,142.58903858466
8,5.97223740819497,3.77627670532852,5.95142972152992,2.85186179695062,140.615006476958
9,5.7568672107924,3.85659103191505,3.37815728608136,2.47705522747378,140.745484482732
10,4.84048251721905,2.40739177117804,5.42058847478071,2.97793211733614,142.838990706076
11,4.52567164468715,1.48930328736965,5.79219852902963,0.297245143355065,142.759309680304
12,4.14602379166652,1.66410033680379,3.78794289316043,0.0239700499228725,146.44088596723
13,3.93335727889621,0.123205403083052,4.39890380849654,0.109963198192602,145.688462052102
14,2.65712186257992,0.405755785779447,3.72180856423241,0.249647174469315,147.578441779436
15,2.54505387620997,0.499610833001529,1.63044516631663,0.192451405760558,144.064113751971
16,2.34129204058737,0.231343502836048,4.40271625744344,0.244011201256773,146.618504283097
17,3.07435296040584,0.0498740583494259,2.60919827812758,0.181637799827641,147.706179832316
18,3.11464484911378,0.587248235601727,4.55429554934934,0.125245784085116,146.909597202357
19,3.22700529558247,0.855318203329481,4.30948788540592,0.725054373004341,146.850923577107
20,3.28453774088923,1.43035915436479,3.32113991774938,0.829295662431941,146.339088436716
21,4.15800354222139,1.74045228070916,2.308926490605,0.151165737507896,145.589231386094
22,3.46294286755177,1.18850891988612,3.84536599788052,0.24794255885084,147.081444223039
23,3.4135155698469,0.6118994239212,4.38284541127707,0.0792647172117893,146.961026021376
24,3.84320193442652,1.20514536430399,5.02736936327803,0.0468890353907896,145.330409354888
25,4.20694107314842,1.3899585154465,4.32923725275749,0.326531944737463,145.776973041025
26,3.06673524662119,0.687404227692836,3.29589326173333,0.206835325210291,147.718432058309
27,2.81350878050113,0.826956132173404,4.05277009853132,0.504779508334316,146.850178891573
28,2.93110070909369,0.223463626609681,3.79176823203916,0.359638921138653,147.86914139866
