"i","lambda.1","mu.1","lambda.2","mu.2","p"
83,3.11775396234707,1.30054784650921,3.08070462281218,0.317066254393333,143.407065306553
84,3.40502013897755,0.237553383060703,2.10028738094105,0.30228509114729,143.052469714388
85,2.09139961376445,0.421641700815059,3.01860122457794,0.162608940706897,142.970878758467
86,3.46587490595786,0.0485311132998857,4.59035008932536,1.66860877332131,141.946519759949
87,2.19341693521082,0.0134449060895626,5.47062934422456,2.62541491422691,141.064465606927
88,2.50558306878746,0.00958565916366208,5.70284539132698,0.779751075905486,140.848311526357
89,2.16694245694114,0.026884513823202,3.47832149694412,0.622114336323968,143.656702274836
90,2.20111462198386,0.152879977496933,2.56625102615005,0.107694784992754,143.992845514962
91,3.06599169649931,0.0680058321565502,3.5603369917701,0.0758050997641578,144.449731076093
92,2.53569271921448,0.0336364927887111,2.16840543232256,0.242325758028418,144.06766099116
93,2.75585985846646,0.0643380845720625,2.92474982533925,0.413388278113705,144.663763175456
94,3.0196376480816,0.215678420565888,2.97693828857293,0.223042981753962,144.659710582384
95,2.92952686449731,0.611011344347644,3.48540625909622,0.765124671223258,143.730912873017
96,3.15710275503903,0.300090628251938,2.78861156375135,0.102812067072321,144.600860901157
97,2.76395145526793,0.0850855741678928,3.0442239923787,0.979604457848981,143.947083183264
98,3.12559469277293,0.371607845795482,2.95398082721537,0.33897712761521,144.357324640965
99,2.9435979659283,0.155811695924346,2.57664524666314,0.146297867222985,144.704784876597
100,2.90998298589121,1.30613863467053,2.79593510328007,1.11076612284811,141.86358389789
101,3.11434075799145,1.00423152545762,4.49699409117588,2.34583891684627,141.574039609357
102,2.90592767720429,0.344324267212113,3.9935142464309,1.55838053568471,143.127172409996
103,3.35098998465528,1.34038637850108,3.95130021469264,1.1516232077594,142.411415480151
104,3.48552292637652,1.45063105447668,2.00581556443333,1.20658661449942,139.920705892551
105,3.1238556521761,1.13917883860553,5.38106365758465,1.71679319154252,140.786898614641
106,3.49550216952872,0.377603047326412,3.37745001407142,0.805215215034636,143.295164539257
107,3.15054315766477,0.164493715154407,3.56064894683151,1.04746254277706,143.62848429896
108,3.05499270873722,0.616134256597178,4.35859167938277,0.766988580275864,142.943764878721
109,2.14525708502484,0.444896209968851,3.51665267170451,0.591593181999988,142.588717132662
110,2.22372476283242,0.324901288344253,3.76386567183747,0.819601606926146,142.867749873461
111,3.02908017899556,0.582396981205139,3.10654776332346,1.06884641121673,143.376741321363
112,3.13156089157205,1.1479210835314,3.44384089202586,0.78675492433816,143.120256936874
113,3.00462477727676,0.0199241952187977,3.80574363443525,0.829928364885196,143.914241961525
114,2.1353607334684,0.165917068863247,3.26854159562098,0.43374871882308,143.487163065147
115,2.24123156577276,0.176748875551165,3.1713123545192,0.606666880178982,143.645557518369
116,3.46102454125814,0.693812866015088,2.75921437701716,0.21129210860916,143.941628133676
117,2.92204883764808,0.319756348296219,2.60416042807859,0.281278374944422,144.422169862237
118,3.11099404816414,0.344860408883047,1.96613169513579,0.326971409471981,143.059747372342
119,2.44806508583642,0.330662710326098,4.4776092380114,2.18880124449436,142.036616630983
120,3.24616541780625,0.288186677486452,3.63688969041219,0.666282933493575,143.752605031897
121,2.01872273116734,0.246384048557051,3.34686912810338,0.203261811633418,142.951873845138
122,2.22887330736947,0.677255657078669,3.63467442820673,0.443346648715098,142.322870484714
123,2.90959392238918,0.401647229313384,3.41456438938693,0.972887068515601,143.759787950891
124,3.36409119565131,0.807143096876863,3.26787841438761,0.888707547018271,143.311464955729
125,3.06977237083154,0.600526412843994,2.83044697941852,0.617810368981869,143.821878086696
126,3.45570987109803,0.0692513957179087,3.46408031842854,0.307908662145593,143.676124399903
127,3.96147029646765,2.28927176372288,2.81236365054778,1.12093810453704,141.045949946163
128,4.69579082608103,3.63557152221673,4.7513663807179,0.807816246695888,138.554963351007
129,4.24460693075301,2.98745307322577,5.65557808465388,3.03891076049346,137.940035624299
130,4.54743616827798,3.38101476276075,5.10673708320464,0.466160220468421,138.117863144428
131,4.50942795483944,2.40024121636009,4.06822705392767,0.782873626924501,140.862470336849
132,5.06083002000912,3.07292044589481,3.91003458612866,0.566965655099681,140.083075296999
133,4.22611996385213,0.975675933880644,1.96067887809275,0.549604868230921,140.357062364898
134,2.70954105526035,0.956542593480741,2.69948469274452,0.852517783836325,142.527468755783
135,3.14950848652567,1.30993524442881,3.04646162342623,1.14291865913027,142.360935764364
136,3.38532508653388,0.5215991979083,2.86536957024562,2.20827904318541,140.638026671904
137,2.42972070576037,0.519083030415873,5.51013723446989,2.27822825132878,140.676476355167
138,3.84471480006874,0.648332564592594,4.01532915523086,3.82734247627249,138.293897201192
139,3.8480830182874,1.38801496162201,6.03391017114395,1.5230325851382,138.950763969998
140,4.34946584634672,0.220318467770211,5.80952970436052,0.623932322118732,136.691055266471
141,3.76591715527779,1.87213529572729,5.09897422499344,0.773262867646468,140.253603366106
142,2.38839344145941,1.73411518588588,2.83432637624635,0.131871975358273,140.256374299969
143,3.49000924539306,0.47080179527091,3.87391952301403,1.27263724029171,142.74063447447
144,3.14346214838305,0.816678388498845,3.83097604009685,2.6385764688139,141.251448015968
145,2.97790341450023,0.801264842224118,3.86713541266783,0.102969004439207,143.53340792686
146,2.34156180939786,0.44516163395489,4.20612852263706,0.426597347126983,142.622333721027
147,1.61212504908181,0.127255329141665,2.88488337381323,0.106509241120851,140.975139718003
148,2.14425161928783,0.0376847979225155,3.27410821683617,0.0363276771838486,144.115090776699
149,2.78811698597703,0.599458193196434,3.13266956962457,0.024824234070655,144.433998457741
150,2.82086029004111,0.684474976696553,2.75545283878741,0.448840740822981,143.844839914632
151,2.97805051257474,0.3910866530147,3.52146201340885,2.10868697047736,142.273765415019
152,3.00020233294896,0.434449348689365,4.71730482602657,2.95893986657001,141.524279713326
153,3.8331120475893,1.17743556621101,4.74002846156331,2.56524414754059,140.661508884208
154,3.42257514764441,1.17413679450001,4.17488420606239,1.92206083338954,141.847940374981
155,3.03776806802317,1.13814146082484,3.15281617686646,0.120405303778156,143.756385500407
156,2.96883992569579,0.195255802511556,3.66784301762703,1.0674663787754,143.756615832091
157,2.9836125859176,1.59763516136389,2.73392790347845,1.04211274230204,141.421652998874
158,4.30278593194585,2.17788314141137,5.42062263614799,3.60810637566278,138.534883704137
159,5.27952933921453,3.59720231721795,5.42311671836551,4.87093681439062,135.053878145413
160,5.48373089559744,2.93856142027986,7.19488784865238,4.6620411986742,134.540607649947
161,4.74523418084021,1.8030632831668,6.23558812963531,1.55207987914247,136.713847102796
162,4.48861220026243,2.38019078578495,5.71497710167207,3.68574678003163,138.030047824905
163,4.29275531987255,2.08670584191638,5.32858467349706,3.9423852295587,138.264839426733
164,3.32343579594035,1.72530832532781,5.98953782971853,0.225080595797051,137.745670899618
165,3.33491131729535,1.86832176179608,3.34289541699236,0.587672279655881,142.327278621818
166,3.15682567090047,1.96924829003573,3.23800341642337,0.396434457603502,142.035426141826
167,3.33782172497809,1.78419341356532,2.79112418308537,0.676609535957815,142.243609389695
168,3.18741229783756,2.20837453395072,3.51087662531191,0.231547745237261,141.477420088177
169,4.47268837327838,2.63732366788964,3.30694409666844,0.35110723969476,141.613359516523
170,4.03590657969623,1.31963320369592,2.61595718969608,0.375566613800016,142.569151144492
171,3.29281731201023,1.21111955022989,3.21212045365704,1.09923915937375,142.71593708071
172,3.31397829291907,0.311398642806238,3.04585776610416,1.29525896006385,142.862725350965
173,2.82495621021647,0.970116103172886,3.85309860822617,1.80068773813006,142.012144911714
174,3.58335316040014,1.76366993547527,3.58095321442631,1.55652892971839,141.594997146806
175,3.46777282065467,1.46418394886461,4.23664177954687,0.0281076141678958,142.226971751915
176,3.40830425910602,0.861088088608464,3.2326311482692,0.103783735113088,143.995007117402
177,2.65461156311669,0.302180236076101,4.33949263955891,1.88160596838903,142.678144482741
178,2.47204680628821,0.925477919544679,4.1929734812419,1.65315764590952,141.369000761926
179,2.58167255337498,0.0448832864329118,3.57475620755363,1.60832704331302,143.320747072759
180,1.80873214633945,0.0322592005396612,3.34720803490172,1.71241247101302,140.762544778539
181,2.20077352560419,0.976700700733078,3.97249127522357,1.56254570810021,140.285740287284
182,2.78113617275017,0.666455167006041,4.08703392216639,1.45270974046284,142.730936478322
183,3.3986406872151,0.853725778999715,3.21943882382274,0.242907281230468,143.904546488089
184,3.72888735375154,1.15728227783455,3.40221751308301,1.8418900137265,141.490751935059
185,3.00202360717115,0.510333958711626,3.0638861485059,1.73139069088178,142.325073755346
186,2.72232249713953,0.445823978015299,4.66249906192086,2.01803298197744,142.248807255055
187,3.80520704207578,1.13935820852726,4.74154895000542,0.719193945566338,141.334048133321
188,3.60702585006816,0.347497929286547,2.61373483279335,1.26776494661891,141.721219045319
189,2.20384350298847,0.498839034121558,1.93693049503704,0.713723491529261,140.696483000539
190,3.34044599004465,1.43598837434855,3.41481442420597,0.406266897470313,143.146192849376
191,3.25925750718808,0.255074721465896,2.50728692590507,0.116065766782072,144.299718346799
192,2.90171861827263,0.808604879572357,2.48240110309732,0.406685212279356,143.532648165326
193,2.50717272694297,0.620325940337705,2.56378695561344,0.383470857329779,143.402943479372
194,2.69808848689847,0.310903143710415,3.30482960475071,1.19838147332417,143.513317515295
195,3.07221417952492,0.496726483382386,3.74416487458067,0.926910107344944,143.574350051374
196,3.46805347890859,0.506994999958357,4.32317942669655,1.43460890756209,142.383369798087
197,2.42212965413513,0.360959379664196,3.94216281009579,0.681269881221275,143.260911634106
198,3.51310367034603,0.510230637597929,3.89418468147396,0.697314865610129,143.063057811306
199,3.69242940931816,1.16396509063287,2.62398301694455,1.22502184694076,141.655647782897
200,3.05574727507424,1.46665501969768,3.69164597030367,1.77137304992227,141.431522714744
201,2.59106784339656,1.33283619733402,4.4583749976929,1.70957765562707,140.485309587738
202,4.36763918721365,1.40943125789691,3.63134035050896,0.167379326907481,141.865346603226
203,3.27658422376644,1.21387587439209,3.47690342279011,1.13040884427722,142.728258160792
204,3.40075404524175,1.25518877248358,4.98226104982489,2.86199117803869,140.689146366748
205,3.19565312952505,0.210187763397248,4.77364854588177,0.269345533968785,142.271777195544
206,2.3468572279892,0.151768173335467,1.55430595050162,0.0504575595594071,142.047188369143
207,3.02362577161743,0.364734606369542,3.7718548423626,0.143706452671232,144.076615451461
208,3.0214707063433,0.223287759719447,2.29863978966621,0.112930072741411,144.354308167943
209,3.0926620207331,0.397444551310648,2.80408061883391,0.199340675545312,144.50330477147
210,2.99870647268061,0.871491262553811,3.01160102009093,0.479104072349755,143.774346242826
211,2.8277555881732,0.327997984039939,3.64111947088668,0.939219110140144,143.809460883489
212,3.09346383146072,0.165551781805174,2.6213477133662,0.0240667845634011,144.75851447597
213,2.30147350655096,0.0365174128711332,3.01238231873115,0.108335569793533,144.595523468169
214,3.32077914264023,0.724824386588934,2.50463578802451,1.10163692271991,142.297182658982
215,2.5687488595977,0.00387479693985639,3.49567382794482,1.01670267719069,144.034304878287
216,3.27960769949599,0.786910300304816,3.84580042195696,0.321318092466449,143.478983099503
217,2.7250175938774,0.0613812428519034,3.4342087343175,0.70824549540586,144.33593887196
218,2.88478205145591,0.0155282447705647,2.96055643867098,0.94120752660213,143.948162550325
219,2.63075705168953,0.115587064125192,3.70924526454978,2.33687725218414,142.297670803277
220,2.91693311975,0.621973175729717,3.91553959401122,1.17449352298818,143.185145003643
221,3.23543229451685,0.85316046980236,3.03393548555418,0.994850776065385,143.137195726031
222,3.07766960513679,0.139543565214652,4.89625126861571,0.494237101167342,142.273948673878
223,2.40523734750292,0.469285198615103,1.9620663599175,0.496070001766859,142.02619623603
224,2.00689201958896,0.125871352550163,3.23002243289531,0.532889663908931,142.989345071467
225,3.38371416825127,0.663853229759583,2.82267603358637,0.93809732664323,143.040778603668
226,1.84571595769232,0.34511206844313,3.18233768271202,1.10117233223796,140.794735635252
227,3.0646897955741,1.07641423546779,2.43488615719722,1.32400348979693,141.347331422697
228,3.40786700628503,1.31128477878299,2.9587651574599,1.6541740479966,141.463062509669
229,3.00857795031937,0.0614756797816269,3.36039079900646,0.131484725368263,144.668186327398
230,2.58408641370272,0.052428217482529,2.85648032545288,0.707364730540651,144.198298777927
231,2.62516530478185,0.369985485908714,2.9838155664682,0.121020347947674,144.566570344054
232,2.92643962555652,0.321378768863707,2.93508422356791,0.00202090393514039,144.869104824064
233,2.91660464097734,0.48734211838145,3.23070633869493,1.02241711977957,143.592744963143
234,2.53629102432436,0.4673983065088,4.8604604218799,2.53053010650063,141.510887650757
235,2.32915253808895,1.09217554125196,4.01018588247316,2.46922015258533,139.500261313718
236,3.44593116508667,0.232363233711534,5.58509132356403,3.04115599155402,140.545296844725
237,2.69291203896096,0.029246801343019,5.04282727485188,2.76052768554689,141.995144943259
238,2.8165222400311,0.347452645200351,5.08656835955433,2.81021143530787,141.636588139373
239,3.03093161834106,0.184188559032421,4.319888373992,2.38376822110003,142.29886563473
240,2.42301210680403,0.00692937684088712,3.96953240782676,0.600673208595198,143.869440301025
241,2.97506799857823,0.155384103734865,2.82261175025029,2.45902077878467,140.538272447421
242,2.77497554357469,0.633528139466506,5.82278482932442,3.69457934892325,140.238879389255
243,3.20960327010001,0.0814166067206815,5.38828993101472,3.74239206735831,140.586529021306
244,3.43026143807237,0.747689229919316,4.74750195395244,1.8075412254148,141.825459808357
245,2.81628214474249,0.577354383334948,4.0097834286418,0.253696534654355,143.506898614505
246,3.22438408142136,0.845713702477966,3.35802817059472,1.60318107773671,142.466081274968
247,2.50362071768518,0.797298132566984,4.72772348290169,2.06405614931914,141.152223396414
248,2.39338402501891,0.0737225781206382,3.86401119582135,1.86989023175214,142.795449235707
249,3.30980630392078,1.32136929019248,4.41574758907803,4.06475224295884,138.756152880446
250,4.73417791371267,2.15914344925493,4.95810107185705,0.107453744343482,138.886536607974
251,3.88288116030313,1.5552183984345,3.29036281140335,0.857513279849645,142.408859850958
252,3.62661313964084,1.8635757204424,3.4000204991516,1.97756996578516,140.754675366495
253,3.8005439256948,0.24121115878741,4.10150133141011,0.400439469461773,142.097576125274
254,3.4398369436187,0.909442153040331,4.20162669425855,0.0631163457430013,142.774346495469
255,3.0652539904258,0.529401750234449,2.11215515742322,0.482290854274222,143.025994218376
256,3.42454241408977,1.38047969466491,3.56660658998356,0.498184743608577,143.064343584968
257,3.5189905800002,1.22228317054085,2.7634683052388,0.513506295797279,143.199665376054
258,2.93051299615759,1.16205988420574,4.72018983845269,1.74271235397003,141.423813754234
259,3.19716381830458,1.61848013312703,2.77455923316542,0.176426606620896,143.068352542556
260,2.78776916764557,0.992547555864002,3.25564435826165,0.0204184211527476,143.711689416836
261,3.12522666893053,0.088569610601584,2.91510777510428,0.0793783877842295,144.738554491007
262,2.70927724860303,0.084316713619903,3.31564109807755,0.0973779559655411,144.851080461531
263,2.72401400825888,0.418322474708315,3.08906443740315,0.450261440734863,144.24379115963
264,2.73558446678919,0.281601652435388,2.694330925557,0.951228270368776,143.449697942931
265,3.19072732860502,1.65082416608459,3.8223224374189,0.739368023386389,142.176182704691
266,3.44503153134729,2.00933669341689,4.32569405142436,2.78558955210745,139.765197670666
267,3.58674649271381,2.59563081511572,4.83271954142261,0.530114060326111,139.368200086597
268,4.12094517704582,0.754529336928663,2.48256897773568,0.576292339394102,141.659393197658
269,2.47321003969507,0.107765934015594,4.23165247011602,0.247126796790439,143.489588082736
270,3.18275732801985,0.993231910475689,1.99320604671585,0.295272332090578,142.654505868897
271,3.14972350094107,0.86364006443426,2.48652487588156,1.27515253709082,141.865604494928
272,2.41868747920206,0.30854711112914,3.3506850120985,0.366029867552032,144.00197584279
273,2.56429304119139,0.340248265135998,4.60436730091358,2.27784048529836,142.087883966154
274,4.19851884116432,2.29423884539461,4.07099464727337,2.46219932374754,139.809838974787
275,3.6637254197601,1.95334187010873,4.15571621650598,0.241420385148032,141.774712176988
276,3.66535495377307,1.18572949487658,3.32632218150126,0.262168462210789,143.385896849744
277,3.84702528909403,1.12531207589879,3.50536999725827,0.119885003698369,143.091012383726
278,3.37653158870321,1.84790079317496,2.2897288438897,0.366358891151274,142.052052602718
279,3.77770529643028,0.405516285657131,3.9491194342055,0.869517088637691,142.280582460389
280,2.90491992553452,0.312800162681835,2.78554683741917,1.1579097491863,143.190154012869
281,2.82498571042391,0.308795623001247,3.42759619689968,0.379521285227791,144.374634359624
282,2.93243369191841,0.327154461460068,4.15925449613066,1.08202645685374,143.354720099123
283,2.88253031300939,0.270505168263651,3.49807791020058,1.69034934637009,143.014940280574
284,3.12309433225946,0.0754334612291439,3.94940700373291,0.611990384375637,143.73071071807
285,2.41890276073408,0.0492758685195429,3.82517716064814,0.0218002970399048,144.145891478894
286,2.57631622295877,0.508898199300457,3.05152439980459,0.27119266323172,144.113318027534
287,2.96324768015042,0.464838987731425,2.05012503886185,0.150251530907669,143.660744855686
288,3.56736814623175,0.57144889011326,2.58599121468531,0.333705123386085,143.488880024247
289,3.09597760228569,1.42265459604404,3.01310614336241,0.3887823252186,143.100941995687
290,3.77360950047787,1.24454583066459,3.65249131278892,0.0779476689979269,143.041917323446
291,3.43310215818683,0.15381330013303,2.38921177323035,0.287789309858975,143.546531808024
292,4.83375417959045,4.39390388379465,3.09855683370463,0.101735226126817,139.315655235838
293,5.94880246950318,3.99188013774308,2.51221370335741,0.266284282458088,138.943148652323
294,4.99472381637131,3.25611899635483,2.8082631243984,0.373632242431633,140.65713151213
295,5.76302945193897,4.0432192425895,2.68823156030583,0.391198153698722,139.199710017085
296,5.03475713199261,2.93815049706509,3.98949033340585,0.608915842152655,140.059384970671
297,4.99093143001393,3.11461451596599,3.74004092289466,0.0987804262512247,140.524013216941
298,4.88985124732028,2.60655677847595,2.27174392882125,0.0449956119849292,141.043652281852
299,5.53387657677224,2.88393569384649,2.49621222817234,0.0465137051537323,139.920264563234
300,4.11708409170356,0.871572327139926,3.39195412030741,2.26662395462661,139.894222315075
301,2.42451445000213,0.557076173979266,3.17379355755333,1.4450372345358,142.22260365352
302,3.02295671105367,0.66858991831101,4.1413586852163,0.48888770536736,143.243834429424
303,2.57897406264814,0.184782158754662,2.33239674530546,0.0551860910859143,144.523128209753
304,2.95603637493962,1.90751637125353,3.43774519528362,0.0925050091991335,141.809065366053
305,4.85647972761013,3.28851450363659,2.38812283625266,0.102753629666514,140.806445211726
306,5.91573186358973,5.01903973969182,2.52675587631959,0.0910555506745327,138.569777176396
307,6.10042296977752,3.82929730883167,2.77982322305877,0.680607391130184,138.221212338546
308,6.30605144051349,4.2080309039031,2.27329964419368,0.557976914584274,137.353883411309
309,4.50003109283876,4.08578295631028,2.4611352901268,0.443626741667805,138.857998206026
310,5.53049722676035,1.77675970398822,3.65059233948834,0.20286800076565,138.308606041111
311,5.24963035802577,1.71471254915843,3.81659363143996,0.0739269488443335,139.15347156169
312,5.26607215315551,2.28997605310643,4.15338021329583,0.324278523311649,139.186878336838
313,5.29805508473415,2.61889655723576,3.54803421044099,0.772538027005925,139.710906108101
314,4.30164644435901,2.58511811060398,3.61494554215163,1.84057743443621,140.143058750794
315,3.9797989685252,1.73028371960241,4.02626494491522,0.794574952483355,141.876499887325
316,3.4892059546004,1.133813699751,2.26204222128903,0.715705973902418,142.187179187414
317,3.31948956459619,0.400370450222901,3.80025672940617,0.12175308489046,143.722184495176
318,2.39688449710998,0.0433908974139601,3.35116855784495,0.368594885813088,144.41678934647
319,3.76227784964229,1.3262760633894,4.83262159198022,3.32877141098242,139.935369625929
320,3.39176940411729,1.04211048635205,6.03572864325355,3.49640646964852,139.809619010389
321,4.21690673851881,0.982564405415497,6.30191426304852,3.08033265717662,138.107847073436
322,3.50909375212792,0.104060434720077,5.09241763672163,1.6323865575997,141.280068140458
323,3.75755736042006,2.19418432509208,4.31247797296378,3.74969573388847,138.154359066472
324,3.27001406621122,1.66487771085412,5.9105078472627,0.392632285800144,138.192078319107
325,3.91807474525111,1.46241567009704,1.42916320916409,0.273330719302154,139.462279391036
326,3.82637138140803,0.814872340108426,5.42734182264538,0.44218762129443,139.729090075092
327,3.53113614680107,1.2211764578113,5.42736679583629,0.661129994792709,140.20157575171
328,3.83226296849033,0.158008398591778,4.48026244954443,2.67411685141605,140.232223736357
329,3.56534103811497,1.84197798930076,4.41824276494628,0.696494295564162,141.470512330928
330,3.45043638359672,0.719592085651437,4.39308332390234,0.702499734552258,142.526810039727
331,3.59525837581258,0.921913989186211,2.23821572283005,0.336132231844872,142.902453366286
332,2.9081998696904,0.404617100400276,2.91586450386104,0.583831170253763,144.123886494738
333,3.29750634667715,1.25804634435164,3.78947493833173,1.95436133564142,141.74179829069
334,3.83473466524821,0.773326033974231,3.90137730571487,0.825824886277135,142.354741372829
335,2.67967772251644,0.570774602421179,3.2592708319788,0.914376771282783,143.461689369873
336,2.62772958489758,0.0141877161951214,4.05424777499472,1.98049136412937,142.996302548143
337,2.9271726213361,1.06869378556006,4.16163961757641,0.643838861678207,142.576310327169
338,3.12993913962964,0.510473325114166,2.66541086878398,0.459446263064843,143.967213153899
