"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.36207039850145,7.3197144481642,13.8519542446012,10.6563141023549,176.543140784356
2,9.6236223194837,8.07369491443858,15.631567880396,1.83229152256483,176.912509879972
3,9.23080383328473,7.89296862530021,6.96008974493099,1.15958084469875,180.854948253506
4,9.95142286925594,9.79442384054252,5.55093808230066,0.107776824211884,180.061307225203
5,9.58049889685133,8.5513638546658,10.9685283892851,0.474381577810325,180.215494481621
6,9.54905789738212,9.87949401840901,5.55909048073207,0.202754437685059,179.690132864574
7,11.3614692806201,8.87632512994265,7.48896370922609,0.724819175359269,180.26480063621
8,9.18547123231799,6.8353792885347,8.05840182708465,2.75543379007183,180.356813774307
9,7.97111592698688,6.78917861294126,8.6219487564036,1.45373971925557,181.066352568397
10,10.1412732448584,9.83469943226248,5.08909301517617,1.14913847629533,178.806104714887
11,10.3439494372909,11.3240561387712,6.96671029736992,0.344437102611609,179.627027151634
12,13.1488696863677,13.5482914850232,8.98516434784133,1.23986179320178,179.037761483062
13,13.4543604004802,14.4341801530096,5.04787458308245,2.0107268721791,176.049545894992
14,15.6883864796543,14.9549239741079,8.12740123419563,0.379242259088127,178.491532742799
15,16.5320314446313,17.1593975423643,6.61930149689174,0.301840177322702,177.556518411956
16,15.4705357153814,15.0317882947593,6.33333455363631,0.242030653252609,178.331434142244
17,15.0679758675984,15.3036745897686,5.96794191992734,0.251372492321601,178.153217031439
18,17.0234421398895,17.3136802971519,8.68160952179528,0.635078737696439,177.475480216959
19,17.2506710650829,17.9877454299858,9.25139413497109,0.824409734031114,177.008077026007
20,17.4930932358942,13.208442932723,7.37208323990233,1.83268354642442,174.022013630718
21,16.8562285526216,18.3103138788301,11.3589735651122,1.78033717303126,175.794800372501
22,16.1365510635276,17.9343779039317,8.97175811777526,3.64722706995425,175.780720188568
23,16.8332188256605,16.0082473238427,10.6495682642974,0.244072075865289,177.018715978521
24,16.0761930019446,13.5140965477395,6.23422136705826,0.200765509507569,177.26313757557
25,17.2104326517083,18.7627677289821,10.0761383291536,1.14558559207611,176.178287318926
26,21.8442034764694,19.198974645639,11.2041817782345,0.841798347502681,172.563058513917
27,19.9351887521148,19.6918757461354,8.3316042482003,2.62041978316703,175.191843950072
28,18.6845593939245,18.9224070140198,8.37459049864938,2.45228342173302,175.925719034125
29,17.9942492541763,18.2361750498079,10.2518179792361,4.34167944417951,175.61182770019
30,17.676918040272,18.4082879106317,9.29847188120068,1.95026961668872,176.486612331015
31,17.5105423871153,18.3468793846449,9.77170297744619,1.21458130972275,176.598098015417
32,19.2307316669906,19.5871362452567,10.0416180684768,4.12383267106717,175.000042256388
33,19.7523284121235,20.0940742629853,12.5110167739158,5.6340252435955,173.925279075549
34,18.6145370899165,18.3738863166051,10.8790871772655,1.37897862140936,175.850720712986
35,16.6765087400747,16.1472308300948,16.7306364385067,15.7432092860826,171.804175871709
36,16.2866973402659,13.801664519521,19.1371075360076,16.1226551529668,171.389795995366
37,15.0841035502028,17.4048991776111,16.5143116522298,3.11591702603794,172.129159228812
38,15.2583826014969,12.6222114346367,14.8957569928526,6.12375280625258,174.841594135078
39,10.9591599432458,10.487610522946,12.7889240458612,7.31506081963139,177.926670645307
40,10.809105732777,10.923168317355,11.7967660557464,6.23136903229319,178.107572609095
41,10.8691835476775,9.20394816850814,12.2733023484371,2.63209749060005,179.10283953102
42,11.5062113210242,10.0284143825042,12.1312718876237,4.9922327890556,178.624020668288
43,9.94497002840382,6.10304756352068,10.900226015218,4.86669570762472,178.606564425461
44,7.55210616804161,3.47095660333401,13.2606905282053,1.04993372621633,178.599299763089
45,8.14195097580697,2.99561167864839,9.86219409552571,2.57600559190066,179.17236622116
46,5.27019143878298,5.20664920628804,12.3410280433764,3.47611853407561,177.164502411584
47,6.36937495240333,3.6798030948917,9.65554957705566,1.73835186197924,180.955807476085
48,6.8463159296682,4.2865973307301,8.61200670672359,2.68735016715391,180.775118711278
49,6.12856546239645,3.87324601859012,8.72124890790398,3.23771691787579,180.301228826012
50,6.69798328493771,6.36315840393542,9.9637959258765,1.26871785983758,179.954598043343
51,9.0702768723079,5.33289062892745,8.68794224226523,2.63023100063282,179.97175157969
52,9.65551136031921,8.11659281118669,10.3130503693826,1.48935522224994,180.527887860041
53,7.85354788941963,5.60744297842252,10.3411673905422,0.714231978528571,180.993630760997
54,7.8688948512259,7.13770502797962,7.47736583016639,0.818823765570458,181.017594099086
55,9.11720911879104,6.73698832601611,7.49028495543867,0.385447771309939,181.399269470907
56,8.71183725145143,5.18200707208361,6.56526230162554,0.788736190608105,180.62860291569
