"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74379293896364,0.808331556804679,7.35407015088856,2.26936103098956,142.7381412416
2,3.16201458699171,0.517973348949192,6.44106063455195,2.72237524273383,144.832800267884
3,3.27747955124166,2.33629866496438,3.86540673517879,1.833046093386,143.572856428391
4,3.05895884793284,1.04022336549375,4.24859524551103,1.15919802884958,146.565982530748
5,3.51602471746925,1.17769268308498,3.11239243504529,0.663042578961159,146.737456085566
6,3.03189923152316,0.699837965120305,6.53249419118947,1.74458600198481,144.536633983276
7,3.07790251641525,1.74768609051326,5.7541350230722,1.58620991564649,143.926137719884
8,4.37004432854642,2.05289595071334,6.016474882096,1.10020525379564,143.438486604572
9,3.65572754079391,2.12439981476056,3.8228446472063,0.843298793569578,145.716311513949
10,3.93573123339453,0.248280417385003,4.09440777216822,0.886615513513485,145.95088407633
11,2.63445430979968,0.215926891656792,4.65018438743838,0.824925489735057,147.283460146975
12,2.87057477129552,1.76773143747703,4.63434990731113,1.47441579814091,144.337553021329
13,4.5697797343935,1.14983517617801,4.49853854795481,0.764740109659795,144.653123649803
14,2.35898057127286,0.907891066852782,3.32034750989247,0.27671190343638,146.063440702883
15,3.92006329419875,0.332318332961564,3.08523555467454,0.00296986773146281,146.876117283821
16,4.15974462214919,0.451165555352388,3.3937762166296,0.180983037655208,146.138189747638
17,3.96370278096033,0.733923048133041,2.68335541048957,0.183655862789877,146.39053698816
18,3.02173366641681,0.958355294779045,3.18636676425434,0.0440037284168508,147.716109710407
19,3.40678660009257,0.137869087474628,2.93477837969125,0.710814897212377,146.933211193865
20,2.75400414692751,0.196052303526026,4.10247583086573,0.627402932783757,147.871034351545
21,2.03529701079245,0.260658701757969,3.30551305522621,0.644587412361615,145.948797893156
22,3.92121187073197,0.519123303407669,4.79829597060204,0.602151752495058,145.828807737136
23,3.10854779134487,0.806191494939245,3.5977331044421,1.20105403608332,146.770553840112
24,2.64239518469354,0.452257871052889,3.03141089103429,1.05960398047744,146.528289565326
25,2.56234945311423,0.861230611538724,4.80957916759296,0.78392524394674,145.866465128019
26,3.54907954846222,2.21492399030225,2.79219959299634,0.268586551215199,145.603841932872
27,3.32320465858822,2.37200172509782,3.20543709369273,0.143429691075618,145.333731981024
28,4.91131338087987,2.97356885057995,3.12269491564612,0.0937341690433201,145.121832659492
29,4.6072893035872,2.75331390729354,3.26674565305944,0.220543099012503,145.463669640993
30,3.92144545284034,3.85142261706782,3.95413168884415,0.258374657280306,142.564829281054
31,4.5897530902319,1.86395672285671,3.34891250267572,0.375123262889661,145.59350236609
32,4.39746890102262,1.21876517658303,4.40003474715588,0.420587238379772,145.42361642132
33,3.62280153446636,0.580157226172971,2.54581009880572,0.161462532701628,146.892797623978
34,2.9166739611603,0.687961452350301,3.04978748711693,0.586383633004828,147.237507842247
35,3.49365938308513,1.53359909376732,2.67547669719269,0.510631146002297,146.069234439454
36,4.46233444946316,2.10648205399998,5.253560161027,0.810961044670786,144.387879383623
37,3.8285944117822,0.269589903808456,5.46132220893818,2.44622688287442,144.615215445501
38,3.35953781046192,0.548686484492455,4.31736440037323,0.439586283075021,147.391285901646
39,3.12844656643406,0.504398171663982,5.06810469317754,2.10617651231228,146.170413390315
40,3.27263789127321,0.374702336322471,4.57182537540332,0.353735333240347,147.344385497012
41,3.08977242239752,0.975246725586794,2.98132106432918,0.631583276160341,146.841728477959
42,4.34157770504309,1.90243755726723,3.8894089969804,0.0430008142072011,146.219014815812
43,4.25686120954871,0.998484762905223,4.27545781800811,0.585140125093705,145.68437593186
44,3.98805305480823,2.16229030382928,2.71675878123395,0.415568145513042,145.57243508586
45,3.44320202364296,1.07806896312322,4.06148291981663,0.151670711728707,147.357586169173
46,3.60369147660307,0.94002693260198,4.08145295194518,0.298533604622463,147.219401724771
47,2.6820748884694,1.19313853804246,2.79441096064058,0.96305406079546,144.945448093466
48,4.42497534854204,0.336135695168046,6.13809837862518,3.55946547549883,141.690803630248
49,2.30178615768341,0.260715839613304,4.33274885410986,0.0511829303474774,147.129448617446
50,4.19866854973331,0.679045784238854,3.83713851160356,0.532028700794638,145.865011323796
51,4.51069548492874,2.18766889378986,2.95401496772476,0.571270598707372,145.187289166611
52,4.24428059180124,3.05116762258607,3.59790966628386,0.1267924641771,145.251878606987
53,3.82615532367862,0.825237269320858,3.78631074979025,0.161177601917724,147.141858702618
54,3.85464364448096,0.295274398321966,3.1935350556029,0.364495434913373,146.659557228414
55,2.22612609855403,0.531538555286291,5.0287484971447,1.18315053152902,145.17305979006
56,3.9654426002662,1.19043053540026,2.76826829749299,1.0246762783677,145.180278890184
57,2.977867919849,0.165880166925984,3.75313933131621,0.483847900420056,148.12057159844
58,3.35035356106237,0.587832515045013,3.78868729875958,0.923751803157272,147.218284289553
59,3.55505563761844,0.734304563530699,4.3861591676205,1.3775026057245,146.466672196183
60,3.22747232787037,1.03207849127121,4.75281298421011,2.10954652459165,145.768004308371
61,3.48470842465295,0.106080404082671,4.93411073803228,0.645089543292892,146.530668793261
62,3.54582227757377,0.712965914168545,4.26016041738764,0.436826420216949,147.16234517108
