"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2192766718685,16.9595101280112,2.71198170099536,0.324723598058925,140.940180604897
2,11.7351593207099,12.4471250331442,20.5989399552081,5.94934130296915,164.669966485963
3,12.2283625412019,12.1688955998024,16.6536791639491,11.9629185533299,165.571119387179
4,12.5517013856917,11.1790402303371,17.2605082045496,9.64959693859414,166.14630853554
5,11.6252433529258,10.8481051487036,11.0977863317256,1.146509134324,168.088646316257
6,11.3172842146085,9.57095736187646,4.50164294641663,2.21192437277315,167.308533336782
7,9.80105918046137,7.72662077586944,4.50528044845667,1.0985184994769,168.478122546757
8,7.87614642536786,5.20622017504178,1.92785353755677,0.532955874184517,167.058070522983
9,8.12627297218717,8.14936028146709,20.1672281308755,6.6905178343287,166.741666383556
10,7.96782035766546,7.16673567166415,19.988303969589,8.26566731743813,167.839392460921
11,9.66071364254706,6.80518775545652,14.2307045612044,15.7279434353962,166.222550062288
12,8.68558715986679,6.98902297101929,14.3806544076372,13.036147609975,167.915970734066
13,9.12865984599944,9.45584561910661,17.0732790464021,9.9451309662019,166.381656022468
14,11.5859851454881,9.93276978863736,9.16775568067714,9.93835796373752,166.384994847753
15,9.80507862840881,8.60349703603181,24.080620477952,7.71633089793547,166.802859143653
16,9.58868650457146,8.43601504366688,6.31866547378729,6.75631637740818,167.640101852946
17,11.4540709219029,11.8089630033981,22.8528385381432,6.54905288697674,164.907995689205
18,12.4970645894195,10.4206253082188,20.7359152906269,10.1129584117899,165.448767720825
19,9.4680082885411,4.88330037907207,21.1501108764215,16.6074602359217,163.502669829393
20,6.81117659220827,3.95357077114652,22.542226966133,13.2673182293252,167.755142723827
21,5.82836820735667,3.26996565161046,16.2269339019304,9.32146436385593,168.694321657917
22,5.59571991312601,2.66410972542187,13.6252688875941,3.35089205810145,169.345991772617
23,5.64609928136043,2.25173250864639,11.8697768610846,3.53710082598807,169.222113349258
24,5.16048735152978,2.12144800665188,7.91291601095618,3.69678411424344,169.129539586052
25,4.6046289808322,2.14823075818842,15.9014093187432,0.00569770236867238,168.407665994222
26,6.38531450752934,5.23625688139107,6.77698862827124,0.376054107483064,169.741135633611
27,7.8279918236627,6.04868006051791,5.95988914046236,0.133465533798944,170.095023619467
28,8.31180976222578,8.17717896015227,5.35535288331307,0.0720748578707107,168.576685621644
29,10.5426486841951,8.21837225218876,10.5818993740465,1.53044379490182,168.507651125635
30,9.9771313059014,7.04526535046903,11.8594192936889,19.7109051709145,164.471887512993
31,8.9518675386553,7.83122980226038,27.6007584965484,23.6562956346698,166.227295955648
32,8.12709728094114,8.15312847349506,17.9781398003607,23.584361085907,164.693607845564
33,7.93193362908561,5.06757739221866,31.3836085147401,23.4551278162073,166.060802991212
34,6.92404812769465,2.66863704295712,26.6592145304889,17.6728896567336,165.435648963977
35,6.58922948530463,4.22868273865745,19.5432001429507,20.9434819879926,167.164460822451
36,8.15973121781649,6.00099772039463,27.3829841530526,4.93570658779074,166.488245065802
37,7.9077591730181,5.33508029482455,17.7195003065336,6.17597209161197,168.590176912182
38,7.69267492632361,6.40794834569965,22.9788846957948,13.9558620073639,167.609630165211
39,7.54252426050889,7.24928551186063,32.0077775165925,7.27316972011727,164.373390100059
40,8.04576715684764,7.1594061224537,3.12967965131735,6.32225149121282,166.124070084185
41,8.04592089507371,4.99472651945588,5.30462145237332,4.92192147964491,167.89225541654
42,6.3499071684266,4.57334024040654,21.65571586898,3.05287018456732,168.011520029886
43,7.1258472967977,6.34312967632344,20.1695710181954,1.23789408236953,167.68828080985
44,7.76759556770569,6.85131766156359,16.7917768882448,10.6140127022121,168.118462681936
45,7.7460972792878,4.86677374804218,26.4751182182089,19.4484120246446,166.752005453312
46,6.80197809499714,4.99103872179606,15.1450386681053,4.24972513054336,169.379103875596
47,7.77307382162614,4.56350405655926,5.17447068127658,3.47706519570891,168.246412557554
48,6.6573318944079,3.92759696584976,13.7793803136593,0.604217856692816,169.726405008443
49,6.26775552211235,3.96286517037431,18.4873606099509,1.0859372274982,168.813775661786
50,6.10559539043719,4.3641953375359,23.337173802036,21.8677136228973,166.932900894051
51,6.19737478117355,3.60882324695574,24.7941361704635,26.247232260809,166.470715543215
52,4.55230955265667,1.92910659084281,25.3670217139031,12.0924863019161,166.53452878134
53,4.768559118874,1.26969677309374,11.30908284358,5.18483047712031,168.548370634776
54,4.78496364527588,0.694393453073438,10.8335203275848,10.5646401292773,166.96763311703
55,4.86352804742955,3.00738554177559,22.1733556326369,22.4247768402123,165.986151048037
56,4.90824435870663,0.0196163253797807,23.4779588013272,25.6053679118073,163.994946550545
57,4.80638674438266,4.06571884036143,19.3534039134856,8.0139375606032,165.980573477245
58,5.38581152730084,4.16864920042198,19.4199079750759,7.51927082645317,167.479864194752
59,7.87515196958841,4.56999910808792,17.694343941469,2.59929382527016,168.060040083358
60,5.47061526046172,2.12039531566431,9.90834428229275,6.54625306239924,168.686200068686
61,4.96277811315381,2.817095709597,11.0530918853518,7.89295898947816,168.329328104275
62,6.1686007976894,3.63950264064909,15.0495588484983,31.293295831742,163.572494803164
63,7.13008776433225,3.17430720316238,14.436340756953,32.6779895860282,161.482312182331
64,6.7106445173963,5.75759828353906,69.0516823076588,42.3984304053428,160.601034847673
65,7.19869721102442,4.0810378011606,62.4049451794093,47.1440203264389,162.686737085359
66,6.69610936191694,6.57841821422679,37.2000495817937,34.5623360475591,163.733626162656
67,9.59953838214452,8.63961638816617,39.5585270871109,31.6701693169314,164.669629649232
68,9.8427810035594,8.79397869060464,38.0758883771385,26.1627465892417,164.781728843428
69,9.64364571738586,8.64759990483939,48.8458879703325,31.7284391599458,163.355427801369
70,9.95936176940211,8.60707019708728,21.175198312293,28.8431651277577,164.722399005803
71,10.2141659945598,9.03787290897588,28.377869536344,0.579448834631652,164.742027121476
72,10.6793925480393,9.92549846746337,6.47895998009362,1.50711312786394,168.411579125506
73,11.0245595926511,8.71009583607587,9.64745270915746,2.87520680221719,167.994688142751
74,9.42746722231926,6.99379444539442,10.4885034257867,9.77368048427858,167.628249895489
75,8.39837650200379,6.80465913605452,27.5014431196913,7.0781256085024,166.604537195787
76,9.16825131407625,7.4852041564662,22.6482172651555,10.8740207900888,167.442255221295
77,9.25741616940835,7.06173201882958,17.1460749499101,19.0718954701756,166.573934415986
78,8.52490992951348,6.84394577389307,32.4161158467391,20.7648454085901,166.203361763759
79,10.945333218528,11.1408510050213,26.8338655693906,27.2492626275306,163.835597155876
80,10.8311195057828,10.1791154946014,34.1212346997391,22.3716913629955,164.598061090862
81,10.3863086558192,6.79312597239027,46.0864573134636,18.038921284365,160.157349701995
82,9.56094300699521,6.98105192764407,11.0308200721648,11.525129595083,167.101417029838
83,8.52788435912843,6.131743266183,12.1197620417458,6.32014793046681,168.89421232153
84,8.17684455698276,5.74029009814068,6.57554677629283,11.0331737209955,166.898558030341
85,7.40463307595675,5.57826416980907,6.32002890650396,13.1744900063441,166.389996550962
86,7.40638406008714,5.83047044826203,9.42003967911568,12.8185038614667,167.550500542469
87,7.79549855230704,5.86821177366424,32.5167088482836,9.22945145285646,165.681519916365
88,7.38761071209448,5.44597536585506,22.2935750638777,5.73064486879283,168.048647873705
89,7.31718566326449,4.5013920946922,6.52600537991178,2.40620147792003,169.470389241337
90,6.92511803167792,5.0590344470635,6.8160574545219,2.67730555127487,169.746650814404
91,7.21006392613264,4.96001733161865,7.9807857848214,2.15719946168065,170.005848861834
92,6.87854049008558,4.3039064251249,9.16326736475338,4.55405719695859,169.555572386673
93,7.4777720306816,3.41900345477556,11.3640982625894,1.67187594589347,168.247894022888
94,6.76006479608168,4.21851969702126,12.035975609206,4.78240793858976,169.578834784578
95,7.78398926873263,4.78220973048544,5.18879578566,5.93855943058657,167.685577960342
96,7.4436869761156,5.12184633285301,18.7346962909348,8.81562936086645,168.566135992029
97,7.06609357151072,4.75851061671396,6.70132790839554,1.24923216798389,170.064071268366
98,7.24273888105874,4.65142886757869,18.3943663403239,10.16178965963,168.449361687537
99,6.91792594396274,5.0381704650804,18.9606196872851,0.488129697948329,168.696947843877
100,6.60325508118886,6.26693016418259,4.99283255621445,0.187091385284435,168.39552050047
101,8.61256265381883,6.37560034080447,15.7111612279343,9.44128991225045,168.392492875958
102,8.77627985509944,7.17901260687754,18.1973337454632,1.58032212653272,168.48702653114
103,8.9349644245333,7.25200038708338,12.0694140643372,1.80138927288441,169.503124702068
