"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21160898506538,0.233426962434658,1.74905846986726,0.227808511162777,140.264527887172
2,2.17091998004723,0.0193498425143876,5.32349236859125,2.3441564102325,139.536310045908
3,2.52702645711619,0.0322415423762215,3.61460684474339,2.30467706113448,140.381578108332
4,2.30960502276608,0.0319722186948493,4.62209660023598,1.99102044859472,140.578376447707
5,3.04744900891864,1.7755655378381,4.66483435469896,0.722485954327348,138.379868254458
6,3.18519829933444,0.0133429255116046,3.0727894740689,1.62377987676399,140.199524210634
7,2.47112148527078,0.309950603058418,4.02998640544754,0.393438533362683,141.594151202452
8,3.19225856656467,1.75463653301461,2.49659869615516,0.838704579554913,139.230851805696
9,3.67324777770666,0.714598636504058,2.60761051393392,1.61705630719066,138.316412393912
10,3.28228746217268,0.288919038949855,5.30264701664147,0.982853063309207,138.891263334412
11,2.45498485476567,0.278120760836745,5.41129486811041,1.08095675029,139.304079217323
12,2.59678724106093,0.921909096644283,5.0360836347879,1.0981905536416,138.951780815523
13,3.08397850135637,0.966821305769403,2.40116137245326,1.1407922396593,139.650106912731
14,3.47964992143284,1.21570903053671,4.38440830217727,0.749305804381949,139.802936089729
15,3.67036419903877,0.6196550742148,3.73118818666137,2.39437183242149,138.40224145737
16,3.38154914313533,0.538227179417958,4.57559533294636,1.81024739900421,139.654445498483
17,2.26618066920329,0.148560151326378,3.58004169792368,1.68158739015996,140.830750963717
18,2.30542084938216,0.0272912341471687,4.57670051058065,1.24031569202898,140.955214195666
19,3.55756188870687,1.75425638946315,5.30123993059468,0.476586601180138,137.377868836485
20,3.25306153803812,2.35927567669701,4.23822260459723,1.17306738851329,137.762821487054
21,4.09087615485557,2.30485101018465,4.60430936602066,1.90474787785653,137.598309956226
22,3.434678833955,2.77863270907805,4.84913041820543,0.588386664993603,136.135030828497
23,3.12130910099178,2.23872610100092,4.11217021157519,0.407418862693195,138.208419192069
24,3.00918332263578,2.39983995798926,4.74878539648631,1.19299465156426,136.36835676293
25,4.4707821174776,1.39074984744839,4.27318117852574,0.409681987072821,137.735708797112
26,4.75686811527147,1.42300258851169,4.10157237788423,0.421361026699538,136.994683183936
27,4.67209697497095,3.33197232974928,3.95807103073137,3.32383683535446,134.164819329288
28,3.93317677901812,2.47355257790015,3.64534107750418,2.78197134376916,136.214343705468
29,4.51891130358131,2.05514519373509,6.17030372633935,2.37277287290431,134.909411312688
30,3.97801592974177,0.637087150132296,4.87033002378764,0.605245390192734,137.762034914854
31,2.27678697855938,0.208387928908536,2.20615220026449,0.0320203280079597,142.110293411365
32,2.17635329011175,0.022539602975578,2.79227197406778,0.21118443158804,142.556712505949
33,2.7109517476726,0.15304116789222,2.43081122063935,0.254041147746334,142.454689054469
34,2.52477990504069,0.0190852671268666,3.65558655474207,0.413718495456559,142.479291494605
35,2.46979348191441,0.127293147123256,4.17311781192758,0.951952086126478,141.532464334996
36,2.19827814862503,0.385398684238903,2.64654627554558,0.701578234794979,140.944335651508
37,3.01101787435395,0.16033675242222,2.29379418293279,1.00428193787615,140.400413370077
38,3.16084974921998,1.17836183020221,2.36405722411073,0.740741732288671,140.142104668311
39,3.45013101816458,0.783595997345753,2.44697593399906,0.720348315627658,140.37542320101
40,3.36312962558861,0.0231630743205896,3.90771387865243,1.3146192838648,140.377553056023
41,2.03866535858826,0.501613094376477,3.24759552146243,1.86374676836462,138.686477065514
42,2.14428660504619,0.670380907618417,4.33493805704288,2.10167232098904,138.658438325608
43,2.28929978785853,0.220500311126929,4.61404417621909,1.579924049309,140.402068936796
44,2.13186352945504,1.11311461471355,3.83158675170403,0.944135835663458,138.286788137871
45,3.02339489516814,0.0090717765468884,3.25939855722308,0.593347895825156,142.092584074516
46,2.00309306864293,0.393368534897152,2.34148251274997,1.61781473984641,137.592354340373
47,3.83388950513042,1.49044044588716,6.40247035035641,1.41957332092466,135.378577237031
48,3.34683647301747,0.0478720191451902,4.65639892296028,2.36182960423407,139.233357240398
49,2.68600833850786,0.0153371771543428,3.46151906883984,0.683112948119601,142.383210763172
50,2.01727678608357,0.333291278113215,2.56751317012329,0.0666540362541652,141.351976682395
51,2.87257310618632,0.547967945514712,3.31274224359322,0.451868963776317,142.034917852018
52,2.41657853360458,0.118570737247031,3.28799285680608,0.240395114551711,142.661009798211
53,2.49197384444059,0.0836940685711118,3.61867080043741,0.664956547707094,142.251319404554
54,2.84503379142301,0.420313500409807,2.27660321315639,0.0396480530302008,142.291297039746
55,2.74376421291972,0.0405894191406608,3.60479853079733,0.0772162535358745,142.603076186399
56,2.78992804142028,0.18602741877176,3.80585596713144,0.850130045053408,141.847357891048
57,3.05944688492934,0.238888043706309,3.61758398506209,0.686285594124298,141.745946484105
58,2.72493137879017,0.150586180839259,4.85558156555528,2.14108440400349,140.318562174705
59,2.84085600947178,0.45857880939566,4.4947698572624,2.50614201017746,139.868617157986
60,2.89979796347784,0.503814665554355,4.25080693969156,2.36436831150428,139.971869075274
61,2.8394919365269,0.36983350184511,5.18982899851135,2.40238208194979,139.626396172366
62,2.73833834891228,0.481008163813658,4.90564971311322,2.26188247151386,139.831201932419
63,2.96739606570177,1.39182719066075,5.43159401237023,2.38367314337366,137.872286709803
64,3.18328638334398,1.92075658309955,3.44443002755197,1.23351811031794,139.043341760816
65,4.06019426433751,2.63392318514573,3.40889242240927,1.87408375066147,137.310775162059
66,3.82253930833339,0.823610419827789,3.3764361984338,0.86313074044879,139.967515916089
67,3.69757941077324,1.51362751794609,3.35984925719109,0.18450798700297,140.701174290867
