"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72052497889166,0.03553048100514,3.86523694370622,0.286034766159044,143.039842145295
2,2.61009666779741,0.00297495050121096,4.00553534838122,1.97571066693505,141.864231166584
3,2.3988153387449,0.225352766943914,4.24607684651719,1.24396415313114,141.850276027811
4,3.03106946682543,1.7648083904782,2.49306962519485,1.59511054178568,138.311036043911
5,5.14981142113666,3.38056900314569,4.88856690478657,1.65578354648801,136.702996744109
6,5.09472830134491,2.76969982634428,3.07136781775947,0.367024057420371,139.018793258438
7,4.38288621799658,1.08385819218145,2.95165298982142,0.256787369186536,140.212328167414
8,3.57591680731425,1.41909524890659,2.26019055334029,0.107236361185591,141.700759073311
9,3.09791922300817,0.696798916804019,2.43555332802348,0.358954287309258,142.45025804249
10,2.32924822173152,0.104575930101548,2.60254155000064,1.13950316010279,141.687181789378
11,2.15326191139863,0.120840767561307,4.39229130535709,1.23721606207167,141.36634849
12,2.17309661676312,0.241499131033949,3.46609125104675,1.29597132593716,141.567454817423
13,2.36608084698016,1.06881402082707,3.14671788073374,1.2176094964189,140.029029811662
14,2.95499178095059,0.300633522638289,4.37121791797311,2.89549552591033,140.432618386571
15,2.58704587051746,0.679877489652613,4.00920638917877,0.925045574612262,141.692051593392
16,3.46161238678411,1.41819598835689,3.85322108291317,0.300720096363732,141.462368952627
17,3.24422460804267,0.199803290022971,3.89461995026988,2.10901800316977,140.915051827562
18,3.27557368068372,0.886066188257315,4.22672342674604,3.25526722644447,139.160814671795
19,2.54487467152442,0.17582257940437,3.73711396085195,1.69820660859308,141.935616348762
20,3.47575702277385,1.34968560623761,4.03823990087908,1.15483199265282,140.961108529611
21,3.15898049730759,1.44017288566382,3.22197263823505,2.47010506162642,138.732905042904
22,3.62478059003386,1.51390657389767,3.62746985133049,1.11759717953482,140.949717951191
23,2.96879445780464,0.0297718147258506,3.91262382111683,1.38653887239805,142.167641223595
24,2.8670379281597,0.411279152361052,3.61727111383013,0.540481404626703,142.798636392948
25,2.86106818351871,0.330968842996531,2.85845168676774,0.365445557981597,143.217207592823
26,3.40325659597009,0.49979186526986,3.03415072949781,0.173927699120203,142.701927143104
27,4.28355813915203,1.71334164241661,2.78835658733292,0.546967806675235,140.396636423601
28,3.08833565881513,1.65552385150926,3.70109922150566,2.69937162874626,138.481548339907
29,4.50726339386189,1.25088849583476,3.73224646673121,2.21657744177037,137.708362658109
30,4.129677982641,0.232509146175136,4.18425932657802,1.39675795499152,138.715787268069
31,2.21845440268379,0.223372517837661,3.56086397603864,1.14366973335644,141.908624010458
32,1.96845504828176,0.199181305085223,3.67425435398592,1.49131044949319,140.698798872599
33,1.7295130988462,0.523059583294447,3.83086617059889,1.62113214013429,138.01649718047
34,2.81763790478036,0.188032544022971,3.12062831439643,1.37856067807518,142.091424374248
35,3.36925624366284,1.28480674913608,4.09800556047697,0.723562345080919,141.216316194784
36,3.43163065178987,1.38380979435783,3.67831303061288,0.676296054136811,141.507232909501
37,2.97294900262677,0.115443342046835,2.81539340435529,0.866850883204712,142.522358537554
38,2.30673583809694,0.0506020034264293,3.30260736458704,0.22730413862499,143.32786489473
39,2.75775747196691,0.0185791886591209,3.44737869725396,0.322507833969864,143.430758068559
40,2.60085104180427,0.375326513485486,2.00094641363784,0.0263735157978477,142.588414891049
41,2.69240333000253,1.00199255511802,2.15108701322317,0.029330455066625,141.903056876513
42,3.27500708293947,2.02819975480373,2.72482795064223,0.134027533186532,141.100102136527
43,4.61974037549524,2.82425234204991,3.5249299322941,0.612939529112968,139.452358450983
44,4.27541913510769,1.8871846997504,2.94497087606492,0.0743418971378747,141.01889266847
45,2.90095077442847,0.936494675841319,3.63032348569593,1.72614362134634,141.023818172503
46,3.27107890903162,0.794267614963238,2.85454969683911,0.608404496660611,142.260648035973
47,4.65731466215228,2.63880103997483,3.91094100583732,1.40121613091825,138.700573615865
48,3.75297985750528,1.77092064270174,4.88344222733097,2.24071984768215,139.134769153883
49,4.68307017187951,3.44561319240935,3.66417026634042,0.191735761121495,138.898259748364
50,4.79712108576301,3.38823773603244,3.99185191748955,1.66792792866289,137.737340233661
51,4.2212896164585,1.34746410141004,2.73269880589387,0.225257898505158,140.862469019068
52,3.30346676994458,0.134548177208507,2.58506436774835,0.601650132454783,142.100553791324
53,3.01012463969958,2.13563565008177,2.80375294166731,1.50472722292707,138.145994841067
54,4.14608526878772,2.12508141298256,3.34210660780836,1.88101388875205,138.917897941617
55,3.10841505166571,0.826094999422247,2.89043301726878,1.13796307695234,141.56851776833
56,2.92202225929622,0.0859488126204365,3.04432691276735,0.756812580913665,142.905124700111
57,2.38923703190292,0.158242748301791,2.68166868074682,0.726202793714935,142.553371272152
58,3.1575634554411,1.02572283257337,2.37393401226368,1.64965184654379,139.239126787292
59,2.96176680276377,0.655538213680811,5.01672317456807,1.36306697316526,140.638173852955
60,2.19553446381093,0.400851032891812,3.85070804562296,1.40618391594634,141.113479196491
61,2.60654019124156,0.334326345522144,3.43707095085112,1.31811266837747,142.162040277284
62,2.99066844747745,0.0667443353412914,3.66510500588982,1.46226261673153,142.101144054992
63,2.36644018145741,0.0833850297808921,4.51948914534814,2.38101972348678,141.10395421075
64,2.88852066796768,0.188996474249127,5.39173965329068,0.696804683158822,140.136887245597
65,2.03847202215073,0.149572928785213,1.73947257695621,0.509937924564521,139.785380048505
66,2.89454261277368,0.0680367480459005,2.34278751283656,0.486090635806519,142.65776986981
67,2.31497725605148,0.174317073999053,2.47001532471207,0.220017853037095,142.974615369394
68,3.22603956596082,0.929900097641684,4.20198313092711,0.505373484145006,141.536131584269
69,3.29398332670155,1.44262076899073,4.33841248684904,1.83454817523384,140.249155561498
70,2.80298436870812,0.318461843122496,4.01504585499717,0.524212067247937,142.512988414959
71,2.49447785322294,0.61343762992086,5.1598851881178,2.51051381926846,139.884567017656
72,2.96169084444182,0.636462386888925,4.91423326652326,2.34969605755211,140.522949819593
73,2.68965128696026,0.136156207779101,4.02297540405555,4.09109742571495,138.192363589777
74,3.16478079086262,0.116745388685285,6.50587046368915,3.1907869568475,138.596665583352
75,3.21885219761302,0.81108051987508,3.70522835238452,1.71922538708292,141.176005081679
76,2.93501956617581,1.11080034401532,3.86706230377741,0.710261942775188,141.590832414331
77,2.48538804016065,1.15226166933922,3.36317831038164,0.40486415283448,141.126574138833
78,2.52224709827361,0.0123403205070557,3.50116882735037,0.184524047230475,143.496374624802
79,2.69206272884824,0.0229124606250783,2.83871539622007,0.439343104359955,143.439257172592
80,2.68905802260011,0.21471965344508,2.79100504579881,0.0709560233712772,143.689317826495
81,2.12301840807814,0.557914187732881,2.91615895292272,0.00550746116424546,141.942160864268
82,3.55246499071254,1.60464736074774,3.66636654315143,0.470055640330496,141.356240482485
83,3.46142012973136,1.51464286952325,2.58618098048453,0.581242506667358,141.306864478653
84,3.5234834318586,2.16934414726878,3.98275274629055,0.360000842764514,140.20805758273
85,3.49811973958331,0.115340078520739,3.90726089230923,0.297556115880879,141.599727993083
86,1.98482748733254,0.64641990838221,3.57662231830962,0.681945181382155,140.172278369957
87,2.96315936329219,1.31387287036084,2.56710278914999,0.683054836166307,141.181793877335
88,3.31939878976648,0.233033082357745,2.51834788411703,0.764033875339376,141.702553606974
89,3.29464448763491,1.81194412045724,2.36073973729035,1.03565480439417,139.528766897047
90,3.76099042251966,0.207666629479572,3.42038860757573,1.39764679662976,140.258882836904
91,2.11046884711742,0.459568656621958,2.59590374532854,0.566184900733059,141.280223579401
92,2.38827571166607,0.371425958452503,5.2426043622046,2.53338598357903,140.07440942858
