"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8662676624127,1.87756207162362,5.57392550015752,3.93433759077646,135.501445565068
2,2.93597556549785,1.19987248303763,5.23078526606605,0.259555398531241,138.186110930297
3,3.63054046662477,1.39465814310311,1.42731977102591,0.148628551802153,137.623161908668
4,2.90629759699707,0.0358482197667024,5.0982322087984,4.68285317491895,137.329768457121
5,3.03915860963202,0.96026757061409,4.9246643382853,0.427880264387861,139.361787768369
6,3.24878492553943,1.17501153546532,3.47225753773866,0.394825790134535,141.133898664925
7,2.6741111245798,0.747696714481813,2.95058083685063,0.505653318007483,141.586185608475
8,2.64497006944593,0.265868859236082,5.35835904615814,5.66075861280599,135.792329020203
9,2.80754504549369,0.442718890647312,5.08453866319004,1.46961958483919,139.906298499239
10,2.75003046001165,0.466281780608067,3.80996157921135,0.748995826696758,141.602953548798
11,3.16565403456977,0.911604195781234,3.72773056318917,1.57832341711067,140.273993495409
12,3.57411120702472,0.597289021072041,4.04374612566504,1.18151743387721,139.947237031867
13,3.54876489893185,0.871867840849248,4.68968278138041,0.65287131536185,139.361729138377
14,3.09759371760927,0.675383538334965,4.79029350924907,2.42925861145638,139.454171367075
15,2.71254088353641,0.800579252842959,5.43558855400259,2.16722231070175,138.807285952464
16,2.39176759645763,0.200300169368113,2.67368392087052,0.984681909595127,141.24216241387
17,2.83237682764416,0.841083379854664,3.14082459654847,1.02226000664615,140.945711603742
18,3.24034309408093,1.8725521315356,4.45693688766248,2.04030266896012,138.230577402678
19,3.91508449089175,1.95398140784749,4.04659192179193,0.28918379791971,139.320873592648
20,4.37968084049561,0.860659062230819,2.750603463825,0.492881807024053,138.25281527001
21,1.69779171633389,0.411038376798681,3.8498938014426,0.898010590100761,138.261935505782
22,2.74223438513102,0.848514153730093,2.75423922414201,0.967878817294197,140.622639535329
23,3.14336297211499,0.153408309891633,3.15054762443185,2.09613017646911,139.424328062569
24,2.57275343449522,0.100041482490372,4.89074936291392,2.6563191918639,140.03555040312
25,2.3815770473998,0.602118848983169,4.95143130106124,1.00301805669747,139.421183158854
26,3.67730927414198,2.13107037119925,5.12536031062626,0.802219256429778,137.425289381306
27,3.88986779825848,0.948079958619052,5.54958377985222,2.28251132933441,137.220860678052
28,3.04988994189555,0.0896261634281584,3.69765497955625,1.32617816695082,141.141012699291
29,2.92010322409295,0.495432245917168,3.89341942347753,0.12678021232771,141.694669855546
30,3.45307211335174,1.10030409129861,3.89883227655026,0.50219342520562,140.589940140894
31,2.73496196406739,0.0947737625178862,4.08004285537001,1.49700011839871,141.288020336787
32,2.91491760866345,0.141035538931902,4.39001148407624,0.928715981809073,141.096296814348
33,2.22202456860961,0.471746710467456,3.03442175097469,0.103686259413712,141.749107179693
34,3.72087879735652,0.019906814067297,2.48680524766213,1.64029125118706,137.183340555676
35,3.08865867941529,0.655423775470592,2.06807637845915,0.888670761506824,139.549235135727
