"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44496929527076,2.71332876405319,6.68380086621814,3.3048533228258,136.734286680327
2,4.12444067436883,1.66532970081954,4.92792746300178,2.98961268937514,139.348972160907
3,5.08187951239373,1.50978048719361,4.69552974623449,3.14942556246993,136.322557198542
4,2.35318857350728,1.35655932075102,5.18183546143983,2.65220690059262,138.345763356272
5,4.50075968780418,1.85200397252199,5.29102125135219,1.46363341609267,138.844304511919
6,3.09110291633058,0.308271585383977,5.28884007498845,0.211562404153565,141.128786137487
7,2.71230285742832,0.513205388290158,1.780988475164,0.243601240949714,142.086635264437
8,2.96918238092026,0.966650946955176,2.06644377539156,0.114346599110386,142.751543925107
9,3.19793748844739,0.251677300638004,1.58678934200648,0.604219073051797,140.23834816271
10,2.84872430658795,0.796115800786605,2.00761280453082,0.374465774997705,142.224044958204
11,2.78887634153847,1.79820119332431,3.79083776966292,0.220150532239891,140.967789313235
12,3.15907733186186,0.0478270587711814,2.37956100944207,0.399449607517598,143.452114676931
13,1.98483001384337,0.0957997695131898,3.86749312252079,0.818677202014708,142.457275151713
14,2.33534098585855,0.00581556782096757,3.24783692246921,0.499613250208447,144.181406637509
15,3.29520591327229,0.344200298557053,2.71318127854251,0.305111193815884,143.721302873222
16,2.25232539874442,0.894655519045275,4.06475677684531,0.0148222358153816,141.349723995048
17,3.52687960360529,2.23484954630885,2.53743495474309,0.893896440679746,140.457670273594
18,4.73138706159297,3.34138645649988,3.41477786306754,0.42163486283445,140.130411919449
19,4.50774773785405,1.573431364717,2.23887041683583,0.260342371795949,140.589619235275
20,2.77502510102163,1.82063468917119,4.15808285701295,2.65229999876295,138.703792072657
21,4.67796079684346,2.91308428188677,4.1918697765631,3.48458081547651,136.988520955934
22,4.35886787614826,1.73276798659501,5.57076697782134,1.1788095199183,138.576941208115
23,3.06061801482969,1.2314985266572,3.96848893622229,1.00240134167294,142.285588321536
24,2.49375566763246,0.0638723387201725,3.91102192767837,0.173454302059916,144.008847776556
25,2.59183037719531,0.00449754058552866,3.67967849590345,0.171947009777023,144.406171661744
26,2.91494606455495,0.866487272968663,3.28446928364712,0.203818792532739,143.685495761075
27,3.54073367358327,1.19011430933864,2.62333073138207,0.986399302343834,141.828466876705
28,3.05978456301419,0.174909628882661,3.1655063269011,0.823397264877178,143.691950189961
29,2.83277981007882,0.106804204353038,3.59812756580686,0.371577958562776,144.248791142444
30,3.01287347733023,0.179439107497494,2.85756834457514,0.391913779223612,144.151002312895
31,2.28272601603213,0.197510167467346,3.32770678576214,0.339609708855479,143.831998022716
32,2.55168811888563,0.141351292584891,3.1972347283159,0.316708719785472,144.410978381082
33,3.39984412549495,0.593904714384256,3.31782947772055,0.584594477868702,143.335488647039
34,3.29077436187276,0.864677952457071,2.67299343527884,1.18013195425953,142.002826795933
35,3.13488889793553,0.169626631992811,3.06586402821946,1.20412274621016,143.00693967203
36,2.40594106906086,0.200242236480877,3.70782164619806,0.730452161073261,143.612678051384
37,3.21116300803435,0.951901396896315,2.86229208412198,0.62772036622704,143.113515823177
38,3.29556991073855,1.65107753287505,4.28878497014291,0.0373706986113203,141.596458456995
39,3.52329800362683,1.8030917879747,3.67346917982317,0.0869021364142818,142.325192469675
40,3.14190934869357,0.178982112482036,3.54614880033068,0.954327569856312,143.467176289809
41,2.51839587415099,0.344255791521619,3.98035243021983,0.73541255075692,143.331432738912
42,2.37999952592026,0.0493623118142402,3.37063969311685,2.83316868544923,140.679530594342
43,2.16004548639692,0.0576547407079385,5.15471162636488,0.642954951075167,141.380501315113
44,2.50429717051065,0.124640850221238,4.20002907691264,1.28861767852641,143.204110671274
45,3.63726770632702,0.28875578000881,2.47892793989508,0.373288010378084,142.584063825127
46,2.03932433852262,0.338175303793102,2.97185441863938,0.532266126080962,142.452857449774
47,2.95078437789563,1.54966374748598,2.92351470497136,1.64861912367144,140.306119425892
48,3.02075220186789,0.544541964791413,2.90780908961741,1.36464364656792,142.458339250225
49,3.1815073679752,0.769664950836142,3.48334014284655,0.364028390655998,143.594187177255
50,4.57058571524182,2.64260528109668,3.17941768124408,0.111867726663774,141.229935369319
51,4.66836074404794,1.92045472310288,3.95298534753759,0.914459725198817,140.166003140803
52,3.12652172828443,0.952010670640051,3.68397593994697,0.0681821504665799,143.405414298408
53,2.61347929605875,0.501492396980328,2.25510888847492,0.0142368654586383,143.730595192203
54,3.80485774608645,2.4552534493342,3.42105091373981,0.0376452544053517,141.646638167317
55,3.96051026168009,2.75168179592945,2.14387221514813,0.176457346642804,140.422869544255
56,3.91699325118524,2.23960246336711,4.26131954333333,0.939145925602786,140.814928728174
57,4.11017584667536,1.4472691815733,3.72937828504699,0.21321100207009,141.909247590644
58,3.98073825268181,1.50798700930799,2.04979945589009,0.617512842253385,140.531289154251
59,2.43672158998012,1.5439858127354,4.71669827732859,1.80775993416682,138.879032063776
60,3.34627379647796,2.92279165805085,5.62195536250872,3.97018494209202,135.807337058183
61,3.7138085871271,0.61262498688732,5.50905214685938,2.12100097011405,140.154660694796
62,2.27904720258832,0.103790941624495,3.17494594150656,0.509100392715799,143.88510422001
63,2.16318497118594,0.107863113594179,3.43413750956776,1.26292402401311,142.774048000561
64,3.320765147693,0.376764812302973,4.36245390745845,2.64843076509064,141.362302543698
65,3.13063113368448,0.725126113766021,4.08806112222596,2.12021969526167,141.955977577582
66,2.70607889292597,0.451892933681992,4.76125054180836,2.37639820218843,141.867921990265
67,3.5177598139541,0.456786604360021,4.29965372834085,0.340055013769024,142.3639044342
68,2.18450892223832,0.307412341804529,4.46575530658702,1.17785420755696,141.979786249139
69,2.33780495208197,0.371006266484317,3.42365134698518,1.76076269847446,141.994748729213
70,2.42342667459132,0.237168789499551,3.71423873816106,0.110058085274432,143.887266907192
71,2.9616052047179,0.0571344223955885,3.14325557502761,0.256452004712215,144.4619619743
72,2.45118656006307,0.0170495120025614,4.11379737280367,0.562973072211081,143.692878966345
73,2.87522796711943,0.390822768265851,2.7403599914657,0.402717284390685,143.988520867498
74,2.85086292638949,0.021602558430005,3.93239383852832,1.66694324844958,143.146613590024
75,2.68584611827344,0.815138236593519,3.9558749635222,0.866104718809999,142.678528747513
76,3.17726116924819,1.44446590097423,4.66459369867003,2.57900259147664,140.530875254532
77,3.90915780120563,0.121025048172481,4.36565546058165,2.54873090713739,139.721170642232
78,3.02702313875118,1.09446702907251,4.52219097644236,3.45203135564518,139.925792030108
79,2.97478239862513,1.33798093152983,4.5822357557304,1.40158481295237,141.286202358169
80,3.39249806141942,1.09234784223927,3.61845636367404,1.62355129745515,141.967897401075
81,2.31972784232032,0.938475656583787,4.08090003608713,1.68977048320461,140.731485453073
82,4.24197456170594,2.30326163560057,3.97018978577937,0.812125760061826,140.887863895014
83,4.57290150684088,1.83840972622896,3.49151990893421,0.158124303469348,141.150081560158
84,2.79012379089208,0.703087159365941,4.16300892187357,0.410635908142679,142.94170039457
85,3.01665365794105,0.498420724181439,3.49285527245375,0.286034570776009,143.95974412302
86,2.3765426073892,0.415942335809171,2.57733208184883,0.630401321051429,142.904534722068
87,2.41275310252386,0.726256119928634,2.54695129214057,0.651320223688788,142.210808387615
88,2.35473435550875,1.22895616493882,3.78492020894007,0.0905953385986945,141.12301855709
89,3.54040847814645,1.8476502520368,4.05459452881324,0.0714702660181701,141.780533326641
90,4.29901441915119,0.70032763340028,5.63029138884656,2.36118328891836,138.244736699155
91,4.32239158034652,2.62470936305543,3.1990369163114,0.816681823321132,140.771827017955
92,4.8943553605677,2.44439321694529,2.51898648352505,0.194303504513689,140.42300115498
93,3.36257241212688,0.404322664322555,2.75287645123954,0.346374823042608,143.565249720594
94,3.04748411733958,0.808759670320928,3.36797097078394,0.601629080775455,143.450130725208
95,3.43034763271236,1.17878904609543,3.04169305055483,0.671797821026186,142.837388674524
96,3.41565606796179,1.44610528536502,2.60669767054473,0.581867250110456,142.329388861958
97,3.1973836728095,0.341261540205432,4.69478952646856,1.69618079445254,142.191671996578
98,3.26854878623734,0.579815343446814,4.51173337243472,0.580057470522612,142.443396643886
99,2.7368613044217,0.524764950875604,2.20644050727048,0.810875986657542,142.146748981284
100,3.70229062784838,1.02774727953199,4.09731248125014,1.07053002750012,142.004280335758
101,2.49078529440727,1.63645760755777,4.06164456998898,0.926820813229488,139.780730366252
102,3.10539418454421,0.127881908275478,3.34991715691514,1.85411439108186,142.310531921742
103,1.87272365526495,0.529574293746827,2.90604112454455,1.51429915023862,139.352143183408
104,4.58318875388523,4.08330368167776,4.17835696906845,0.0998078037343048,138.086270573091
105,5.04087130519542,2.74655861984337,3.68445654020096,0.524918297830965,139.869260315319
106,4.28456221248118,2.69590893166555,3.93998471895864,0.153696279894262,140.737240898187
107,3.85970870537833,0.658208572003285,4.96431894718967,2.5758076618345,140.139729450071
108,2.61317703987315,0.175416977861668,5.64845088204936,1.89259452971702,141.389307295732
109,2.9922350773803,0.36279396981292,2.5660507351575,0.0930857206271413,144.258023432118
110,2.9733157962205,0.362103148694279,3.32775509594004,0.870293381975751,143.643920842828
111,2.17871260219237,1.05307147286169,3.87568911509915,1.09525051745525,140.277023435681
112,4.07214589168772,3.63463028659924,4.53770660601043,1.15817534871031,137.816149620296
113,4.24389628127309,0.863067237954249,5.39765479775085,1.5107637693379,138.898904592522
114,3.832505360204,0.158031310443253,3.16613962943195,0.457413769465766,142.202740158442
115,2.0893911907961,0.322788052130158,3.51483882562606,0.0962436496977419,142.95124356258
116,2.53649910098292,0.909514090234845,2.36491770823704,0.357106426692154,142.334044837326
117,3.3205285006499,0.632686147653281,3.57374522985535,0.754428186542778,143.223811577362
118,3.81421661386126,0.389761939391534,3.05581262656718,1.59874929350138,140.803888121077
119,1.9487174647733,0.209723969384522,4.11452499598892,1.50463005409155,141.369551796799
120,2.15418319465216,0.284045232426736,4.56744104442679,1.55367145812328,141.694203191912
121,3.19344340644063,0.617733202545208,3.54919209248462,1.14549437673225,143.0153086673
122,2.86266101668912,0.494625419685007,3.05865705075279,0.93714834415608,143.358897398239
123,2.70654656603015,0.322445348587066,4.44553008419039,1.72979852668534,142.648772488132
124,2.77481867010365,0.580499341954067,4.23667234992986,2.61213590007587,141.545804346633
125,3.38536390961831,0.240728900476338,3.60234461894739,2.2082589640666,141.451402163586
126,3.13522908047308,0.169655167106763,5.77934282466848,1.29095688755794,140.681626476306
127,2.70166848649178,0.398860056201133,2.76539981919651,0.270486402069783,144.133275294076
128,2.29437169694693,0.0593995363621835,4.27416284196113,1.52969463797425,142.803399247564
129,3.41010736755523,0.909426518903898,3.65347083490662,0.507262485647861,143.105644231582
130,3.67804675759326,0.160832901322046,3.78820201301299,0.797855616577232,142.227312945514
131,3.51198292984638,0.487822321386141,4.04815645681634,0.846900865358303,142.563416916197
132,3.87056584925659,1.2061423924151,2.10867561314154,1.46070319451683,138.890959304844
133,2.77871635664898,1.32216902603123,4.5235683234524,3.18775577165561,139.495332662722
134,4.7372008569608,2.48674292551448,5.32458136249449,3.79889699761502,137.260007773562
135,5.15239838650373,2.8969690190273,7.09824125299878,3.97870384350085,135.123795466166
136,3.71002650858884,1.25440298561812,4.10142190484325,4.32850193244653,137.303886503258
137,3.75859949166408,2.36057835415454,7.45598496122506,3.27018380706431,136.012135900164
138,4.66608822476372,3.15802159404261,6.29522070534986,4.34119636671112,136.236101050398
139,5.47528826980634,2.4214848767981,6.92996528642649,4.06811230062661,134.21713084906
140,4.69731339001497,2.4532459779042,5.50184337964772,3.13820042934821,137.820611672359
141,3.31684053871576,0.468498624792576,5.72454225449349,2.76750375724102,140.608035472678
142,1.83561543367846,0.698247667439663,4.16632394580188,3.15887861373993,137.08193146691
143,3.20598523623419,0.317350857658912,5.51498101203111,2.90945926207091,140.9666638835
144,2.12193536820662,0.3479118072357,3.93565980435429,2.85452514292311,140.086275827602
145,2.39043344623694,0.200984712933136,5.30968329306733,2.65396490122206,141.376055391236
146,2.75131961010428,0.243585026861179,5.81653590402285,0.604122377118247,140.398359090684
147,3.30490627890113,1.16393304203512,4.14776327624118,0.154828633637901,142.517524966365
148,3.24085734460895,1.26587172247296,4.97870335496383,2.0395987655559,140.993562422964
149,2.501577419743,0.0705249218197708,4.46379945274038,0.125213974802631,143.151201355851
150,2.47965545288439,0.0457915705843973,2.51164648476142,0.129734699691396,144.450394635845
151,2.69626722188324,0.170100526457589,2.58075765464139,0.382425563592786,144.101581300957
152,2.42067606426422,0.403580615811043,2.54583643796521,0.711198043684214,142.841047687144
153,2.56676342846703,0.380700890469566,2.88322434875168,0.999559127416764,143.081675434011
154,3.46650218176681,0.232182903286996,2.96015710197663,0.629431729181293,143.080398305646
155,2.4053294499418,0.0345723825887485,3.3183138175377,0.26449452104343,144.421747347846
156,2.55565679237594,0.911942251991269,2.64232714896302,0.695422069337544,142.208342529881
157,2.24616951162732,0.324797303900129,2.51008023960626,0.443733723696487,142.98048171743
158,3.38021388054713,0.976843156222378,4.65678512313039,0.856561842632414,141.868252756785
159,2.98842768150612,0.6369783359853,4.48569246098738,1.10145114037334,142.559921780603
160,3.74758769727163,1.04567662847885,2.91057834263288,0.55155389040518,142.603301942972
161,2.72975130819657,0.194840361282253,4.44973934731821,1.48675724625145,142.935717298928
162,2.28669447502655,0.202281153234795,3.62360344002605,0.0480536739764219,143.793669286175
163,2.45274337637447,0.900971453059624,1.5859779780218,0.148461036589987,140.208940873664
164,2.80498870676167,0.710473538576498,4.03822802029463,0.609762422654222,143.042963714707
165,2.38566741942457,0.25199825405364,2.38679343057512,0.755122711626088,142.69557754121
166,2.31640273288248,0.724256291054375,3.48631814122666,0.506596858424261,142.489479526261
167,3.9886287295349,1.28812078327196,3.08165168459801,0.843523952055705,141.828420934816
168,3.56500813044304,1.76642827743956,3.0158182291141,0.491391598657255,142.35307833204
169,3.73367583313421,0.952779714347867,3.31763183882446,0.0106023422839705,143.132646867012
170,2.45181269317673,0.145103711962644,2.58468378195444,1.24194211188986,142.421326884801
171,3.70011530249101,0.77190484337133,3.27219026920676,0.964802430765257,142.345385287792
172,2.24209704281414,0.755696436971852,3.12002613815665,2.13050128289086,139.700760416066
173,2.65308594756458,0.401453330283939,5.45826253182137,1.62218668812739,141.364980738115
174,2.73305753433307,0.704840732630943,3.76070046954988,1.28089324811711,142.730584610528
175,2.89259780595943,0.443793244906242,3.97337711301141,0.362770573264072,143.568098342367
176,2.78131579148226,0.820669181979692,2.90930962608765,0.440241455667804,143.404382693055
177,3.06759203504177,1.50427812895089,2.39990593708129,0.316828568723753,142.17926771762
178,4.19006847101412,0.120536936530106,2.90332880312355,0.87940986816941,140.130647450489
179,3.99088501859301,1.10099251579824,3.19008970185801,1.66246627342475,140.683799415151
180,4.890880387638,3.02214609013909,4.71516012529946,1.07782600795205,138.762282344932
181,4.6082682724092,3.01997829625646,4.09383493630374,1.08502290485675,139.709343519666
182,4.36616773129447,2.37553295899322,2.50572890583926,0.0801316058779569,141.4951302594
183,3.4001809599475,1.25473879003569,3.43510068994721,0.580933800269944,142.889085840483
