"i","lambda.1","mu.1","lambda.2","mu.2","p"
147,20.7151408756579,19.5222493353878,9.79813239829624,2.25579738084876,181.509617031992
148,20.3482459884396,20.8070733371287,10.0692998939741,4.39877482346259,181.275127444287
149,18.774908494076,19.2467704783699,8.35420090194609,2.13225492863134,182.552797635061
150,18.0883883516507,15.2827654194167,12.9607536262588,4.72003841599715,180.590807297359
151,18.7580307578053,18.4180141155434,12.2195711825224,6.13446232206376,181.43210490326
152,16.130998847773,17.5377369375815,10.1102269275341,9.29948775543013,179.872767175676
153,15.488038077831,15.0242208221309,9.76425027771654,5.03864949686102,183.070950556698
154,15.2414524925096,15.1999952917337,13.6715620856735,8.75601888205636,181.972675575008
155,13.2035316376908,11.4993957838551,10.1478740566095,2.83577612362141,184.411423267438
156,13.4138766997708,13.6915202783507,12.5752560988605,5.99141536304055,183.1540855966
157,14.4394160936872,13.7606061723544,10.5640503303837,3.09519508565224,184.013305803822
158,11.6771797786817,8.13920511014478,8.05440529430187,3.53748179398899,183.437225453385
159,7.94246628493397,9.25727665118732,7.00670473450353,2.08655865622082,182.477952145135
160,8.22302151293855,3.25562610237277,8.87792431833032,1.07149840555127,184.031400546073
161,7.02089997303259,3.94309917647484,8.48253551776216,1.42873479608324,184.9710538576
162,7.43598904171183,3.93350593202676,13.0875757953814,3.15617232495079,183.471315815196
163,6.75737994602519,3.83681408975849,14.4152184563077,0.10463330869556,181.976893899979
164,6.8957410968556,3.61448149871552,7.89787909037016,0.380985843497153,185.148385601857
165,6.71805463658601,5.29370440679846,8.32997980043548,0.954324011991411,184.824700715006
166,6.30528958093399,1.91654843553276,6.325424564416,0.308663204457112,183.998542075814
167,6.1196051160549,4.81578972031631,9.98052405668225,0.83611185197793,184.008365198936
168,9.98610275702024,11.8997973393778,6.41190952770709,3.91798973268633,180.959508292415
169,11.0880023650422,11.3071380666668,7.52512238754152,2.74384017515763,184.257477714025
170,12.1508329576711,10.1092816139099,11.3816078729072,5.39275055159515,183.898957349116
171,10.6726437075507,7.53291394508755,13.0272374994107,8.34556314864047,182.849835223585
172,9.36303268120691,7.18817987159411,16.0736181251926,8.2532922418098,182.766640628399
173,7.60885582590375,5.84650566600367,15.3676121875978,6.66384943706685,182.793939544993
174,6.82358706002106,6.01849737972889,14.0616392380476,5.88454953175741,182.528844446085
175,7.89925669367006,7.94177264387023,14.466193345343,9.60293657876623,181.945278416526
176,10.3514249906817,11.8489005269209,13.2096325109913,6.57354896580522,182.113184659248
177,11.2226994880613,10.7988154836044,13.3726217026525,1.05174485299639,183.419351437203
178,10.6244993479163,8.10904139998755,12.1758210107742,0.506518525606177,184.134377055268
179,11.635086903825,11.7417713522561,10.4225452976784,0.54824666797195,184.78122951993
180,10.1908019139732,9.31160567683138,9.076451207759,1.46128009474752,185.468853835885
181,10.4478568864051,9.22768801669665,7.00488994161819,0.731127039046542,185.529505898057
182,11.0955250713709,7.89441177431343,9.46412683355569,0.378793937635937,184.901679874132
183,11.3230256293419,9.73205398793144,7.50156247181054,1.9767698623925,185.01817935616
184,10.1396238599218,8.23669922467653,8.53269858066958,1.55827307992192,185.506810146933
185,11.0089972887485,4.63256433673841,11.3944173415488,2.63926533902479,180.537186374502
186,6.36454285690656,4.93021378716437,7.53740452015047,3.52476425791005,183.249456181344
187,8.18458215494346,6.02922546783273,7.81047079075252,6.38682247801597,182.568208004508
188,8.61994570828977,6.78375881966236,11.3446445659411,1.80065958784146,184.861035595545
189,9.21590615982142,6.2284617864916,6.89142311740845,0.26871417067725,185.442022899393
190,10.197945492882,10.008035874568,8.32622878560551,1.43148082235191,185.226227097369
191,11.5805289580714,12.1360433843777,9.40927956841797,2.62727003360553,184.420145135826
192,14.932720598983,16.1153450000887,11.3232222283671,8.19819626305211,181.521769633803
193,15.318769228851,12.9321914475472,12.5303751041896,3.34136284306738,182.490065622674
194,11.595316615411,13.7948271012947,13.1807965809127,4.87512974970678,181.590750606088
195,12.7761180118086,13.3781424968913,6.44100814150166,0.647970009831065,184.382617385561
196,14.7599164139076,12.6551235647269,9.27228550427817,1.27286353593701,184.103201988575
197,12.8635552697179,11.7115433718149,7.53278068663485,1.51439011477611,184.894455549953
198,12.9209936709114,10.7202408015428,10.1297876095003,0.934941309186394,184.613957301376
199,10.300192685703,7.52432124268615,7.80547586269012,1.20095214591077,185.254528140437
200,10.0168952350015,7.86276383504026,7.85278750868919,1.27909722200675,185.496629389301
201,11.5143686201192,12.2156275878423,12.4481152893543,0.784434729199907,183.35788529416
202,11.8143951430206,12.5777793347223,8.40775596305005,2.49811002789988,184.226293036056
203,13.7590169126779,12.7222704423674,11.262126990149,0.426247142262837,184.163049724668
204,14.521499041746,12.7988673798779,13.3755085700772,2.65944026125362,182.711426862197
205,12.1285141174708,11.446128998721,15.8721579001899,14.6859077419357,180.83914718782
206,13.2903330867082,13.1834489011762,19.0901862622313,1.15083806966537,177.849280674922
207,13.1991319559343,12.7391266582705,19.3016771598412,19.8154267404346,178.705605066732
208,12.1083826655488,13.1902879452286,21.3392617725164,8.89241768658758,178.506457556659
209,16.4621153879193,19.2022491060613,13.0048227261735,0.739402090031408,180.23713852389
210,18.9421573164413,20.2958804181892,7.18550519023625,1.60183171207663,182.02373040861
211,19.6326313471201,19.8172814676033,8.89559008477673,3.90968778403397,181.654800144588
212,17.8458709851399,16.6999614120713,10.608350108325,6.20107946274787,181.674858917523
213,13.6962628482988,13.4858858602374,10.1552988168963,5.08713870834563,183.641912344602
214,12.1254563967868,12.7631347455638,10.6710566186031,3.71002852372084,183.943221334079
215,11.6336121542374,10.126499730146,11.0849258434676,2.36139974897364,184.739996401731
216,10.950395736981,12.0068660629104,10.9574262725486,6.67429915667997,182.734825475182
217,11.9413197402032,9.94843673525854,16.4233443408798,7.83107655381561,182.233266085212
218,10.2730374023756,6.18392317107145,8.30236074873239,5.56023251376698,182.396705902056
219,8.11119333511495,5.09760039622706,13.8155216955857,6.0987165294379,183.423691031895
220,6.31131965843785,3.9839341132222,13.62836067314,1.41942347218538,182.628367880058
221,6.68095005751919,4.12801012337853,7.40683920369511,0.247638811704741,185.156310058357
222,7.43338816008448,2.85512098377522,7.33994181522739,0.460694792530859,184.477899663616
223,6.62267745268126,6.49176820702225,10.2593242944408,4.97201169239276,182.678217727239
224,11.5634184363939,13.1895650821638,11.7589910658412,0.19437954178498,182.864410314685
225,16.2529206379499,14.5209718155412,7.18145700364941,0.714668841076946,183.700307709685
226,14.0274587091581,14.1069804848174,8.8017748338345,2.13290507541428,184.370306601484
227,11.7414351707905,12.0713404306252,8.18594909541916,1.41023249459011,184.881249749844
228,13.2338194175986,10.7394527221367,8.07001759265949,0.950299262857903,184.638989003437
229,10.9780705533902,10.164726158424,10.5157604363969,5.0532579870729,184.357178633063
230,11.4177647728977,8.31132303404238,14.7391560598269,6.47635163258277,182.568512155042
231,8.34124481161633,5.91501187982257,7.91462339135873,2.57616902246681,184.928519196003
232,8.47555561123388,5.38562019364358,10.1374176729785,2.57421762003938,184.86150210128
233,7.96655683105751,6.90094621504345,11.102781888719,3.98721892970397,184.375923666965
234,8.64202316899606,6.80641047724274,9.68063636483448,0.621163951112129,185.542140671199
235,9.53857153331153,9.8419679648523,11.1460709936532,6.03124604224752,183.470156670722
236,11.1527370285705,11.5827321235405,12.4168185051585,5.29844474550785,183.526796307876
237,12.5256546145093,12.1087018819138,14.0718949972369,3.3876112725525,183.08305002791
238,12.3986977998604,8.86633110298423,14.5891994310087,8.00461702531837,181.826358656791
239,9.50412613162381,8.05378879558113,12.2935636254862,5.26608908396187,184.279001904491
240,9.38486964744279,7.2602339724469,9.05399633539178,4.62898741727754,184.433684805985
241,9.59365341725494,7.0707231040689,8.25072496607541,2.63744175269271,184.989987381775
242,7.79573685477453,4.43995895624597,8.12379502134159,0.256145846276562,185.406144967494
243,6.55774561693323,4.58398300475548,9.18168131807456,0.211054544420086,184.934067022786
244,7.19317588001784,5.29295116246008,6.87996651824168,0.35604877943745,185.219597402586
245,8.4753427429883,7.33547582428299,11.3396085215098,1.25978182917386,184.73376856007
246,11.5206649559811,8.05642608682023,7.8962811168382,1.877321853222,184.249741620193
247,12.3826325321722,15.2957668176151,9.78497280301588,3.51523121832305,181.584890039242
248,13.123944934282,13.0880307301838,7.60752195091094,1.15182073410081,184.827333714218
249,14.0428113214657,15.6398591585243,5.97125574699884,2.53627008272731,181.902905492806
250,12.8417507836638,12.8502963356555,10.2463691278394,0.306327558013389,184.717517043074
251,13.1537350881546,12.8506464516054,10.3866177430854,2.65312985897119,184.451853637471
252,13.6741924400634,15.4072277626971,6.91369103222605,1.67990889460023,183.050454879574
253,16.9125336555153,17.0761525508594,5.16230994617054,1.24580716377776,181.9411891128
254,16.4971057420257,16.7585934863679,3.90273046494123,1.62798026834411,179.613836458969
255,15.2619871184147,15.7524272895177,16.2887258546007,17.3343531243932,178.253439767663
256,14.2515559462961,15.7627603978177,22.2038926943379,12.8496054948999,178.191950286592
257,14.2718865992137,16.8914266917756,10.1821447119599,6.70747880297243,180.673526900861
258,18.6490761132075,17.5407534142464,10.3353469772419,5.5018006538043,181.560249520422
259,16.8701292187065,15.1149234892523,11.0124056226046,4.85329307418477,182.333147415665
260,14.1208865786973,9.08020836843831,13.2105781156065,8.78243641687622,179.32894247313
261,7.21309209278307,3.23687937461961,11.8394951225335,6.25885866982178,183.200443088457
262,6.56462178171747,6.16700230827918,8.88921308644577,5.610759798438,182.234869822368
263,8.74859711371896,6.20918282751627,10.3427425932546,4.72395499024365,184.491777286352
264,8.37375756553219,5.91129738817033,10.2197905149932,7.50741407563284,183.243200216084
265,10.8042083375852,10.3637097265881,14.6238520011856,8.75632967487667,182.94271028765
266,11.0867740329078,9.77246355493173,14.0689360911453,10.5344870533561,182.630552417759
267,12.4840049282872,9.53722335622946,13.3162628639693,2.59693718556936,182.875626809778
268,9.17048940781669,6.41429939331815,13.2503320446312,6.38455444235468,183.687386562151
269,7.45441216739622,6.31563583997462,15.2875518886795,8.63994095649807,182.484992941891
270,10.3686552780139,8.49015726365388,16.927046101302,1.41552752234512,180.81926444082
271,9.03937791641231,8.3903349739623,14.7314962900933,0.516911392704778,182.277184865315
272,9.72929853668902,7.71861069660677,4.52970896954327,0.243869570110164,183.815703056752
273,7.89938679435495,5.64711937467135,12.6275737776165,1.79955214881657,184.075096156708
274,8.46781788424128,5.66342213461861,11.3239232144303,2.13368298997309,184.688952173652
275,7.50004342168389,5.33359545717148,16.3758024294593,11.2727547238913,182.076970281727
276,8.29409504064598,5.55837167069081,17.2078612827908,2.71815449746158,180.896614383315
277,9.43688264049456,8.2962332273437,6.49864097466611,0.0836771173470241,185.621791241547
278,8.84329319605462,7.07738487873615,9.68695949984014,2.3202372278751,185.275608818859
279,8.44106248237135,7.17055561617495,6.82387569448431,0.686874337270144,185.370216610083
280,9.61422421335376,8.17946070436675,6.47523847240088,0.959343794381342,185.236483946554
281,9.05219629153704,8.07018536510387,7.24298349132601,3.48092259515052,184.148530047813
282,9.64487582937176,7.26785017781147,11.3825624717791,3.03653605529729,184.716949824649
283,8.31166133727617,6.30578747528303,13.505537377679,4.38510875613141,183.830944859512
284,9.19840546203725,7.32961147779823,9.00091343768903,3.26177927693071,185.0171894844
285,9.75135316002469,6.59043862505075,10.9806976354339,2.56698896274197,184.546583092417
286,10.0503525290538,8.65406314956336,9.23288206429154,1.21841838074408,185.583128773123
287,11.6561827669586,11.4477123377066,10.5147395247194,0.924064658986868,184.866981367163
288,11.5803134285321,9.96771577774121,9.92200054300491,5.3625261199324,184.099446913375
289,10.8834884705729,10.3558448380416,9.6863736581732,5.01152474711115,184.217926488414
290,10.4714319975545,8.13604859513342,11.4482101010397,2.55952658831814,184.641832140303
291,10.7373160943697,8.74652520094195,11.9033550879601,2.3444752024443,184.517664276685
292,12.0715715680187,11.0488747559867,11.8241715409041,3.53361896322913,184.312286758713
293,10.8639851570083,9.44459760629429,9.59122444664251,4.13387574909646,184.681116472373
294,11.0280594671353,9.64618523496328,11.5042399390823,0.871293567115593,184.721335676699
295,13.2474800514593,12.6291962473936,9.45898334129719,6.35816260191875,183.084984818681
296,11.8765229239706,6.9430510878791,10.2125047994089,2.23661235015927,182.497494973816
297,9.19773690660451,8.43436063110322,9.40124205278818,6.16908777938534,183.623650031199
298,9.04906577735833,7.61105790695229,13.2940429545578,0.245698622529195,183.581880391614
299,7.19493086858799,5.16077000059837,16.3255769938417,17.2720136876779,179.386879881935
300,8.48189101259773,4.42362906313573,20.9715068753252,21.7348167177989,177.88420767454
301,6.37572681960363,2.81909270188266,21.1582163952599,7.38060859484282,178.345059061703
302,6.73076658230355,3.4163487678764,17.0547074027348,10.6233207978397,181.525177769894
303,5.98896054922525,2.71230742112618,18.185637423749,12.353164962685,180.585925994148
304,6.48979909651926,3.33477646500329,19.9041034472405,15.4960977899733,180.109925276082
305,6.73404838708318,6.18165761023509,18.5335629403387,16.2803090642883,179.47951323294
306,10.1208639670193,10.2562008276151,25.9094227561359,16.2428733499012,178.064469208488
307,10.8335640271149,7.18274298520844,16.8011344033723,12.150227054198,181.12047981365
308,9.4858310698268,8.21704242434705,13.8749159868725,2.79375291115677,183.613842633513
309,10.1096643186708,9.28053916506262,6.09006897372366,3.130324074818,183.464982296845
310,9.96181060769137,7.6208664957495,7.06664307612685,1.99495664175708,184.88901262177
311,10.1122974914077,9.72414146805077,6.96906241976113,0.856038388821022,185.251946161552
312,10.0097550455163,8.38118722719193,7.05556603069407,1.52793421135269,185.229831735836
313,9.98894395841465,10.1498075893945,11.8032453385505,4.6794359042659,183.909500142537
314,11.2603547142038,11.8479416312296,12.3441622413552,6.52763624774031,183.183746635048
315,11.8552448878498,11.8321250474751,9.98138497019813,5.14649971250319,183.915188297465
316,12.6235111197964,11.492228952217,7.65818227985243,3.64687628388816,183.967805002721
317,13.8434164843937,14.8863276148399,10.6854850994767,4.15065905596692,183.2807856315
318,14.1449889287652,11.9771009728908,8.31633580816407,3.78481369524654,183.37997599953
319,11.7563162325716,8.68014491449535,8.38613191863162,0.654361486976947,184.897020929259
320,8.6149685604501,6.75857900753829,8.4612369233375,1.86331922510301,185.397097412952
321,7.78339083891054,5.23230066832855,8.17960231180417,2.5603352271395,184.882033650034
322,9.06004082816132,6.47548944561658,14.872924062743,0.222516512088157,182.186468120957
323,9.73477650226759,8.96453177938746,14.9642912816765,1.0792965045991,182.370089500864
324,12.0691288024631,8.25654622558914,5.16753669487302,2.64458217009447,181.21921782477
325,10.8813676479697,7.63883169883555,10.9831727066603,7.40342597144967,182.909481695599
326,11.0443205692772,8.42741164934037,13.8393842724857,9.80360111331842,182.57151444234
327,10.4547654339603,6.79540956508069,13.9757821041371,1.14343429999468,182.362746522415
328,8.6563211059466,4.81923835045761,6.31514189171734,0.747800336695956,184.517192041488
329,10.2415894847546,8.87816640294341,11.4115740385236,5.91243185282469,184.224002769691
330,10.3637619917498,8.39030695843222,10.9787403837875,5.11766376198294,184.411313464742
331,9.59788141679502,8.61456585771858,9.50200817889192,0.707755738064538,185.55356347071
332,9.64578051841178,7.65070643597631,6.8508070554353,1.10273611644879,185.331541602416
333,9.15181679260029,7.82640686273489,7.12117756124044,2.57616493920203,184.692753296363
334,10.8041445661025,9.85305007379207,10.0853855728897,1.93163481946507,185.193973631951
335,13.2430760786437,11.5227102786883,8.5153743669127,0.390932365982133,185.11715555181
336,13.2960566554091,10.9985969301326,9.55185771538699,3.96189968384964,183.840203676454
337,9.46019408139982,3.2789497007407,10.4648090004671,6.39429975333119,180.642234840543
338,4.83080481313104,1.3887134410555,11.968582944206,2.26944536441457,182.101222060138
339,6.76428551813853,2.95881973692244,7.08421634353064,2.38285819431079,183.834858474044
340,6.20301645038336,2.27337816370659,6.38352141354836,0.157834798910676,184.278279614958
341,7.11439144744436,6.76199480071848,10.0995835811495,3.53996983959895,183.720126358207
