"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.2873998297785,6.9868996978427,4.75487640121083,0.171306634870618,154.015259148952
2,8.18391411256278,5.49161889343026,5.30611318993725,0.256901253343633,153.694774283288
3,6.64369707968432,3.40366056035835,4.39893472366307,0.137597827572198,155.93033806247
4,5.15701288022543,4.32035266273561,4.46046784371362,2.98623046627973,153.408309038169
5,5.95209217752054,4.52649617417345,7.88936340350105,0.155357107041579,153.056902537505
6,6.23133756746532,3.2627727376192,3.66480950348278,0.272375006614412,156.233259810647
7,5.99350188072245,3.11860906773916,5.30479804873536,1.5670526573079,155.917066910815
8,4.4060584253899,3.13171901498289,4.94350638887956,0.53342723432195,156.906424756722
9,5.84284756169377,1.28237076645278,3.82016081266682,0.545119290693424,155.431017921557
10,4.80188794818723,0.950966021927847,5.97140865125462,0.782224035547077,157.171983888723
11,4.29386033277572,1.02259702252892,4.53180883714188,0.422654998852401,158.62156259554
12,4.57616041047769,3.21375990460652,5.976647820149,0.506333783428394,156.396878464332
13,4.05761503883178,2.63346778703182,5.14910483288497,0.160709753782947,157.25007185866
14,4.58627162473817,4.25321322153458,6.09859042467723,0.0383086417704131,154.525428916807
15,5.61971837534891,2.51049716439008,3.80342140305807,0.0499249569751614,157.303226737531
16,5.21060654699144,1.15820343238832,4.44308798724768,0.226192137836346,157.401302762263
17,4.54161569490741,3.78134896875787,5.58516820029836,2.22982950619777,154.858971972392
18,6.02844156685517,4.6872162781428,7.02717354682711,1.00711766792004,154.357475166596
19,5.78204055934378,2.7615552553666,1.93943448453833,0.361745294129303,152.566824855124
20,3.92271655741015,3.30987660920628,3.04539157718156,0.436667253891806,154.567813719658
21,5.37447809782459,3.05254452543519,7.37264255719392,2.67833313205755,155.146755181505
22,5.2668279369883,2.7100189435801,7.16819634651683,2.65716142477512,155.477622767606
23,4.89136330145893,0.480233902820926,5.00031767009141,2.71737335139382,155.530813759394
24,4.8487677739509,0.754436093322294,4.32529013599898,1.430069302397,156.793191708464
25,4.02317865189384,0.21886436924807,4.97804627253206,0.647410230583673,158.637579136313
26,4.76052000296764,1.51065697607116,3.1616191567521,0.12401256794039,157.610771407636
27,4.67976818437479,0.699681756991077,5.63018972171294,0.0109557709177694,157.702710294082
28,4.09114505115318,0.648838974948124,2.76542776125357,0.221430676374599,157.40464066867
29,3.79238640454886,0.717519159355033,7.16527402928458,0.405554705575729,156.850444865394
30,4.47256967888452,0.97790528457325,7.34546068276402,3.87443867803869,155.796618631049
31,3.35670513582607,0.441621452425628,7.60021363481451,0.681865280701021,156.322322131026
32,3.8743656309064,0.47985136495175,5.46445055932476,0.354542825630934,158.671407289871
33,3.40343621326377,0.230632044619646,4.23927171458164,0.210329687994133,159.224763191134
34,3.31485123338909,0.199797401402752,4.58128032067513,0.476559566400747,159.02321003144
35,4.26031640753566,1.45870837904275,4.01033632228849,0.516092003316392,158.327985404745
36,3.18052949449647,0.939701102700056,4.99398785043809,0.251315489201878,158.175271554145
37,3.46267739191463,0.842272370752975,5.19854952819082,1.96083557219948,157.569687749035
38,3.66885538065502,0.891107653470077,7.16921833672767,4.35857670296947,155.91726372021
39,3.94920424091724,2.08159442935055,8.37900208531962,1.90928512308089,154.556207444342
40,4.32823032050373,0.308880638205673,4.29924636590096,2.12068182552148,156.685469961
41,3.26859443482087,0.54075046581133,4.57332618246771,0.35584768568524,158.804639256779
42,4.09724336241829,1.73876640340552,4.51921901696834,0.630525452560945,158.202096252645
43,4.57035369492796,2.97859387513105,3.86313607474138,0.678631013506939,156.943708810749
44,5.20280126129708,2.3989242957769,4.70990730876237,0.760041210849581,157.444102048937
45,3.49903310983674,2.58451775985613,5.2930733472377,1.71096689187335,155.165944358079
46,4.91485464937055,3.635176015343,5.22454675571225,0.135249210977202,156.807584002809
47,5.39980003647686,3.10622344896639,5.38689299445883,0.372961246964225,157.11299584501
48,4.60556315415821,3.96240487376139,3.5646860059865,0.991663286234445,154.802124024524
49,4.00804846012208,1.47138016190543,7.47921425726401,3.76603864405629,155.876474315307
50,3.69733462567758,2.7510786655561,5.71351107845398,2.29564104021921,154.954783111348
51,4.03912274474634,1.88418018157234,4.47226568697868,2.51331041404709,156.106773829962
52,3.45285571425533,0.326915675668138,6.80692398793511,3.36123925252812,156.844258584098
53,3.69753600026844,0.619821124609016,5.68393526073381,3.90645794536137,156.150864636204
54,3.8341457423995,0.557364590620377,6.36706524178527,4.03384619411854,156.293383506375
55,4.2767730048253,2.01443864243937,10.712898511385,7.95470719336747,152.54207057725
56,4.49096269875216,4.58806752921119,11.5470148909824,7.78021588119523,148.25389649759
57,5.09018322321965,1.91482459963793,11.1404755972669,5.65568830370307,152.008434005863
