"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49445444021656,0.164572812112201,6.59699733566782,5.59412901217387,139.391954120206
2,2.77487476867478,0.178654935135069,7.2175415037331,3.88673217277249,140.088373446423
3,2.0331810966125,0.0610881531012974,4.75970048103124,3.87638188794661,140.003223219827
4,1.58809786029044,0.0124000413591178,5.45941017452195,0.766714426701344,138.827479834324
5,2.86593924333449,0.32452502100335,2.17412620063643,0.987768864285788,142.293232436405
6,3.2685235961946,0.214142716223432,2.57479404240818,1.30480408402558,142.275612177245
7,2.49014353889775,0.571486978114824,3.55070783723154,0.567742276694261,143.845230307688
8,4.50246557485067,4.02137346453051,4.02121360468638,1.411608527858,138.310630483934
9,6.30624886253565,5.1765280868823,4.82891446191465,1.48044585559003,136.098916570333
10,5.59550147455662,4.0202801836763,3.31796803203694,1.34559547796839,138.24399816653
11,4.73176856293718,1.18977474380126,4.42808006745817,1.27649449749608,139.473043353048
12,4.23572428352682,1.84256326560285,3.48431499263784,0.53275999871473,142.191417335737
13,3.98270859614357,1.28575009498044,3.13832782635746,0.307526025554396,143.009223871055
14,2.71464291843151,0.458845779401889,4.68210754203172,1.23007919233912,143.13689124054
15,3.22042187740809,1.30306162156004,4.53330255547614,2.82927472930791,141.020140839018
16,4.20025026067058,0.886989530229709,3.3581240628218,0.420685685826396,142.190875485778
17,2.52061662632448,0.434494807421413,3.5951550414432,0.776825969042391,143.975729019411
18,2.99090614337922,0.430022168327612,3.26561846971882,0.769902571066217,144.215430362982
19,2.70173860474286,0.709469711020247,4.4446681369786,0.888527979669603,143.084153621428
20,3.89488075539993,1.3635896232484,3.24471036989857,0.640639408020503,142.801549823071
21,3.50672179597108,0.435308764595077,2.73114412995187,0.705542508733263,143.196162874797
22,3.7387993139774,2.13779720835695,3.83821980861145,0.0348630537737054,142.388313835441
23,4.03115589185404,0.522321822426922,4.1849746777534,0.28553183489656,141.896529825456
24,2.54674991021573,0.304141672894751,2.60062895100578,0.890062284264358,143.416886214856
25,2.92727425801335,1.42929542518691,2.55435022171304,1.13973217098633,141.242345160638
26,3.5239973359045,0.631006198909265,4.14286125014102,2.00138547030901,142.188646954162
27,3.70694097967128,0.292659628287312,3.88101520763597,0.287975860671542,143.09370265083
28,3.79005636742288,0.0289235696429381,3.56716960434351,0.0805061742682836,142.996649768374
29,3.28076350371871,0.103390649645684,3.22427726095693,0.136604517612019,144.62085960344
30,3.2682824435849,1.08072225097901,2.53426194382734,0.276921729975461,143.624639742053
31,3.31436154603644,0.791832800484226,2.514532767498,0.0199281520051531,144.232603512744
32,3.27833474966681,0.792187855778308,3.03403998703141,0.43527438348454,144.061072235268
33,2.92081320062577,1.47120949764793,3.408382660039,0.146715000695832,143.130457236593
34,3.69130688796962,0.762661233425678,3.57414322252415,2.44455572030773,140.866221069573
35,3.49385170259806,0.311836694977757,4.41813904845188,2.1071738962726,142.112129616317
36,2.62452432581654,0.924835112303929,4.15400883668515,1.0442269622453,142.707455126257
37,3.92582640628608,1.05704563143822,4.07570235852728,0.792648474415285,142.363361240811
38,3.680180711801,2.25022582564316,5.03728033730776,0.8986208820735,140.424108482341
39,4.28618068401317,0.222290005291379,5.32582023681923,0.747326507593102,138.768748240126
40,2.95842512528665,0.722157182343359,4.98070581718059,2.03284744632221,142.280423047208
41,3.43211492884092,0.298851551775702,4.90002548697062,4.16457967111053,139.802288168821
42,3.34776367122475,0.169976601963775,5.2640637080274,1.33783048438989,142.031661733464
43,2.59574293661298,0.0241722032213347,3.18066599198984,0.502495190109796,144.963153368768
44,2.95267196336805,0.819764662617944,4.27896597304739,1.45888265556011,142.961533262033
45,2.78494504485609,0.509303320157236,3.98410250634763,1.00671973126127,143.794408226288
46,3.20608178612806,0.937106403029714,3.09717663043455,1.15652634320668,143.016576546568
