"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49776745390004,0.898020230180744,4.17766102425463,2.39557398783487,136.600794613419
2,2.81285466980907,0.502547176026615,3.45443970879002,0.522357757164363,139.459202669976
3,2.44691712442058,1.21809012217724,3.67409121401122,1.02149540703294,137.015278112708
4,3.1130179688751,0.618421130150856,2.87359972367997,1.05406391470893,138.834635414311
5,2.99177896596631,0.457374927803076,3.25124761214609,1.69695991427592,138.287565314906
6,2.76752641721364,1.69164318163781,3.32075088052401,0.431426253401796,137.315744056242
7,2.89230771749015,0.391043402558968,2.04776049856166,0.148667605116574,139.878165404646
8,2.81531175368897,0.711077679349409,2.14781702430661,0.437917405142277,139.181745517305
9,2.78539668187084,0.688451006378885,2.44351910366469,0.489770888701405,139.502202906089
10,2.82275624707529,0.0487998459452501,2.2373368050179,0.171563154440017,140.367318906119
11,2.66318919806447,0.0625072465402219,3.14700011616957,0.514235623611175,140.199765011851
12,3.33898878436165,0.310487243839105,2.8765485604667,0.267034199466685,139.39805466547
13,2.30352900243987,0.19775003102237,2.53755983595904,0.104652237067749,140.427397910511
14,2.64440079898882,0.559759608076845,4.64476185059807,1.65207697656313,137.439105705809
15,3.52752416945717,1.66003783478488,3.95919958083294,1.0323394456462,137.139582296925
16,3.37665754282908,0.680277581086564,1.96096038398445,0.943421395588849,137.023371414579
17,3.75376250822625,0.62983866464477,3.87449791751368,0.0753453161742101,137.09181282953
18,3.31774915058636,1.12340276316495,2.87680426363456,0.101636643283623,139.384969965977
19,3.07725238589209,0.659760010746909,2.20092430834879,0.240326153542437,139.588572726294
20,2.7794992301961,0.828219506576482,3.28841718104504,0.589107771836511,139.153720585738
21,2.60088482916551,0.0488277123411128,3.57843759067652,0.9572933765856,139.593788734258
22,1.99735167336696,0.524110391689174,2.67009228926675,0.710595425725253,137.874839274154
23,2.82435714343638,0.870520061519338,3.02478618812823,0.667547530114703,139.188772196706
24,2.81815778352926,0.842360755480349,3.64104816202579,0.921044661730807,138.631239502517
25,2.70409448738136,0.335516721056772,3.16388748397672,0.815565664552092,139.66024371507
26,2.98860832512749,0.561736058251381,3.13647263431232,0.73390678538185,139.407135016855
