"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5965126773981,16.1040085028284,4.25555522501249,1.82920655592407,173.095762069073
2,14.9923600320857,13.6918725016286,16.3819704357779,2.11251082097691,183.458003166296
3,13.8197201269459,13.9393390824893,11.2517626413797,1.41993437827836,184.587195677119
4,12.4473533589934,14.1142330889364,11.7682511170464,2.47006913955594,183.036831620361
5,16.8702037158331,15.5616129695608,11.5773096627055,3.79110708205184,183.049457560836
6,14.4669423165241,13.0177709363343,12.3509139814426,1.44601339346614,184.487995355114
7,13.7317942785826,15.1693453344258,12.3021245945029,10.4582773394991,180.714813331211
8,15.4108937414155,14.2430747440728,15.7755639596503,2.25191504127113,183.498639391866
9,12.1406817151629,9.84559576272015,8.4545395133339,2.89264583414433,183.91017543467
10,10.1457201288725,11.0990281778359,9.27310012020139,2.48981658207773,183.442462729198
11,13.862274095921,15.0808636983971,16.9530057014228,1.76928519391497,182.588777414632
12,16.3606116304951,14.0932979565131,17.1441425006719,5.02033571827839,182.00968200839
13,13.0551873848211,10.4528553279953,10.5645485577484,3.55851500736965,183.765803906313
14,11.3154626145672,10.7706077020153,18.0275876023546,10.8184431590719,183.164237107246
15,13.5950158844799,15.1981709219329,15.8107778469183,12.8704704225722,180.484980260558
16,13.7608576487743,12.6300143282111,22.8815621013218,8.02764980125283,181.893979363306
17,13.0943767792656,14.5523862981663,9.16186024196987,0.0792147576439127,183.711095996149
18,12.7969942190791,13.843125105211,11.9426643415928,0.189903383016395,184.216811061465
19,13.2127375785339,14.942268357774,10.9993071476385,5.7339441195776,181.860654544675
20,15.9347948655811,14.3497455473172,10.3469082356668,2.97916686685516,183.409182767507
21,16.1004678399064,18.5210096956682,17.2042351176991,2.43876413597404,180.559554528476
22,17.3790540302918,17.555543177225,15.2668515704216,1.14934197536203,182.87692099352
23,18.126674107404,19.2456555048959,16.4700684016243,4.26518958836162,181.596469635163
24,19.8935889826901,20.5667279035525,10.4964532061822,2.10717723619053,182.065373076483
25,19.6551706745237,19.623514600323,10.2018019021081,3.19765411172409,181.999449347404
26,20.8020082567879,18.4869925762895,13.4683061237548,0.062064334080808,180.98110008917
27,16.8705337668423,15.1690181442548,14.990490085527,0.272979510086864,182.974868381314
28,16.5384084450137,16.9558259738282,11.7379254411303,0.386361556172105,183.835039000329
29,16.4967016075415,14.6779954845974,9.60671644371642,1.15252698501549,183.481092665548
30,15.0375724707617,13.5222515881314,10.5759145750129,0.931851164450691,184.40346202799
31,13.8885974693878,11.465697327213,12.7568193825132,0.646801118498922,184.250448884838
32,13.3567597678292,12.37952125093,17.2143482736557,5.30737081940543,183.676059821826
33,13.5688034088355,10.295571893579,15.4695730026274,4.18975512606803,182.698435000665
34,9.93963419721936,9.02012007831696,11.6889140387187,0.268809732361625,185.677766089675
35,11.4964243488468,11.8474134360559,8.56698838027034,0.00938445619773773,184.857129178007
36,11.945308097842,11.2446235881454,18.1465485017506,7.01255350702757,183.635329669861
37,11.2133190203646,10.728794577043,11.2713127866852,0.697012038934411,185.444938704716
38,11.1240256586382,9.731330158798,15.3195340220234,1.7741099094468,184.832352891736
