"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42170715089303,0.520508527416688,2.51665164566317,0.172433428595572,143.020897881443
2,3.39656825543488,0.174977991398563,3.86095037602035,0.756439681229382,142.318402765117
3,2.6947261599467,0.401096885416616,2.58870482364126,0.816281532329783,142.636821612764
4,2.88927328968041,0.218534442294087,2.75373247229825,0.381931449895012,143.677648958914
5,2.53924443530712,0.566240523128285,3.12177962195418,0.337600673815787,143.172027333247
6,4.00062139684437,1.02671398003479,3.38464348016531,0.194439687909405,141.828324949678
7,2.16192078336905,1.18124541161779,3.4745161799798,0.155705945614674,140.086453163356
8,2.59706476114764,0.382902740638148,3.33589846215171,2.0190733850735,141.390246671318
9,2.50831918680319,0.542711854929917,4.46476681038617,2.15780909519514,141.118868280156
10,3.11754546977993,0.907499329620613,4.18615465980294,0.818886294743454,142.042523465223
11,3.93848252314049,2.43873218078121,3.58978062819701,1.28214918602246,140.182215275031
12,4.15698759462818,2.02620546271858,3.53240633032045,0.452262295508168,141.188399605951
13,4.37317995568727,1.39131324487532,2.89023394141287,0.423370268529486,140.894679208938
14,3.28731106241306,1.84373550981675,2.26955676820567,0.393936444558038,141.075203115861
15,4.08124350088733,0.518412559959394,3.42837359522689,0.30752154211269,141.119435930326
16,2.49943237807135,0.531407279415826,2.72210373731217,0.259274713245734,143.188818633179
17,2.93219206798172,0.439115279742289,3.78887726704954,0.311346361326256,143.168615337212
18,2.97670760838865,0.442555368817435,3.59376344147552,0.44672070473143,143.271782953932
19,2.16013361865935,0.230295484481784,3.49292803547154,0.120850234615854,142.888698902626
20,3.0802888246234,0.117304863056483,2.76761702873069,0.00463990807084258,143.998802641394
21,2.14295523081198,0.0794415178869147,3.84257720599459,0.290220531121221,142.728409868761
22,3.25727613452175,0.940504452047113,3.1235450832229,0.586198284290767,142.778751128038
23,3.16600650415601,0.146017726920794,2.46292590984837,0.625874949174663,142.67577056144
24,2.14893612492864,0.479879784517654,3.66195780655334,0.600749253692149,141.808424392566
25,2.24473595863652,0.484069075441873,3.11796059740994,0.416143757105611,142.532748610452
26,3.13028551294656,0.715923143599151,3.14217818114887,0.051953570104002,143.535950575032
27,3.47222444762442,0.802580870817312,3.07333103283786,0.182759068349503,143.051035874416
28,2.53819020962538,0.611571696632068,4.2411042981217,0.325940657140039,142.014228286311
