"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65819329519603,0.157100133729919,5.55275018967719,4.0555048072271,140.54940465774
2,2.72784670944539,0.949853208063769,5.10574689870425,4.20688988422861,139.180085803981
3,3.30412101987651,1.50176630015635,6.2485209026192,2.29393351218033,139.037410604782
4,3.3692942957897,1.44702876106322,3.54833491771728,0.779437312988217,142.591817601309
5,4.02153157501615,0.95809459181327,2.69360083955671,0.882098809317668,141.371263870549
6,3.89876282761874,1.76531609229318,2.49658077225676,0.829132937471471,141.355957950569
7,3.61724470803665,1.23409154798578,3.42384949338654,0.519859419447632,142.890121862264
8,3.71226916177155,1.46723366346833,3.10053301092537,0.135729279562516,143.085503013153
9,4.00656332656219,3.62390018650414,2.66997846031078,0.0746914737265659,139.704429332321
10,5.77290229395514,3.69184916016368,2.5102125864936,0.237971074641449,138.964076430231
11,5.89939132032695,4.68692076606035,3.22601447231379,0.709760688410389,138.212200156605
12,5.50887873747923,3.08304205010517,3.09089799620268,0.913344901358493,138.900586113434
13,4.97215338056865,2.05328746147196,3.70004373962093,2.31370214980215,138.150693036228
14,3.85481242493142,3.18337961476144,5.07201669674804,1.72047344670241,138.144011299388
15,4.66168553903863,2.91818603905573,4.40737989731694,2.34382264872807,138.994841876494
16,3.40493326543585,1.02004911139609,4.258409704,2.38214722962875,141.352090812255
17,2.49606625818615,0.468371391379026,4.50500019129326,3.79814316489671,139.841450592502
18,2.54304511034331,0.729273379374799,5.81331637050005,1.04766305025297,139.637744249673
19,3.36617726593628,2.22109803059677,1.79416147359146,0.638494825126973,138.978169276743
20,4.25452671893139,1.64638798646879,4.75717195207846,1.83948433354574,140.120008704021
21,4.15557121890067,2.81221274270525,3.8279038338233,1.47574364935509,140.213781728439
22,4.93102896110333,2.76633748083281,3.05904311566978,0.548562772319087,140.513924039619
23,5.26800217414655,3.95001876554133,3.11448949871412,0.949434593787754,139.021095863827
24,5.44273808673427,3.05479067287431,3.80635987274663,1.58831772486126,138.437226942229
25,4.274477710699,3.72157136510477,3.75594310562753,0.468603989196701,139.31972126328
26,4.86238827808898,1.77379897779153,3.71919890580313,0.205389000511697,140.209793334148
27,3.32044664892611,1.30625203024932,1.56535996482362,0.106982150707596,140.807403714406
28,3.57925829214848,1.34583945136781,2.3760110631187,0.241376636736024,142.751978293349
29,3.48740654187949,1.38078748814601,2.86371694959251,1.47995329717031,141.334990151416
30,3.50984779217526,0.0607044831457311,5.10951402488708,0.524521849914806,140.687830624256
31,3.60936796289886,1.53797038833559,3.23303191161618,1.04973806711091,142.164573588908
32,3.4355839218546,1.57686317353469,3.34654004619511,2.35346525200157,140.226448128807
33,3.06158705242727,1.72998867904919,5.31317867346843,0.21910095047544,139.152055959554
34,4.40466352303536,1.81477230089892,3.61398755673577,0.735597923861939,141.256054769517
35,3.90972189139401,0.252302398903804,2.63991312848044,1.56407224115044,139.728631924516
36,3.47606019992589,0.590113040544631,3.48268515487179,1.28983188802429,142.493512718104
37,2.88329208870404,0.290420945905737,4.00108306431214,0.207762734685273,143.624213176355
38,2.44403197679336,0.0711488286885555,3.50058500621158,0.202102614251515,144.235797478286
39,2.95869051627696,0.900128627493211,3.26846828479883,0.938728462201635,143.01294027996
40,3.08186957447365,0.639743681802442,2.57865454706853,0.433016120386701,143.522076239876
41,3.05121125363493,0.154225657333896,3.83922445083072,0.375615774678685,143.710779084537
42,2.14265957956172,0.102338580419457,3.27880031872786,0.533370657572151,143.406004940154
43,3.48905313754528,0.0303800685022274,3.4627160043768,1.83960228733027,141.530433180057
44,2.61177742416029,0.608057392152598,3.63776737233345,1.51626812180816,142.511384623596
45,2.73689363735058,1.11646574002423,4.15493259712665,1.16272398421459,141.89646497007
46,3.98275707964327,0.994141811816548,2.87259807380584,0.586721364439794,142.111153010214
47,2.60237007831284,0.622247143852991,2.55435773346661,0.58250440522188,143.01764322792
48,2.74644465329086,0.939586180339338,2.38574018115031,0.644806005823356,142.297931836305
49,3.35067294549538,0.0656032969614065,2.67846674126142,0.0290971389648162,143.869085564531
50,3.48442513058187,0.30570129006129,2.65362129756491,0.135865377474945,143.498498311618
51,3.30851227262831,0.559917244350898,3.25505089107701,0.172889489336031,143.840205007642
52,3.41922798285688,0.936628257715141,2.9893748761765,0.163586188814741,143.647820707927
53,2.5648030572917,0.0183196555274328,3.58274287001801,0.174355225474406,144.344728528926
54,2.07117143856534,0.19037260907805,2.93944664609505,0.0242552707417268,143.46546437143
55,2.94800856086026,0.833293352190829,3.83126352339857,0.474108069341157,143.222448393122
56,2.84032096366526,0.273156902209661,2.23985496249354,0.22423685391368,143.731849381753
57,2.97231096737491,0.749520065245893,3.63687138841736,0.129278063440544,143.656593698847
58,2.9560045604944,0.968389923592809,3.24667663003428,1.24065940245069,142.533356373574
59,2.62648756836245,0.41428081835773,4.23992938713897,2.05429552409118,142.273566410888
60,3.04253541143296,0.49470066205482,5.05514127706792,1.87246833262788,141.809885767697
61,3.28520896417828,0.147522830988544,4.02242416980998,0.178906435256831,143.136305890136
62,2.33462236708804,1.08518606634518,3.77997309322,1.42073276908776,140.723205395176
63,3.63871796997625,2.70265426925417,3.97885206802823,0.397246086139506,140.507091280849
