"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.10433239797373,0.326001532788168,13.2580489341739,0.851994766518149,155.066287436945
2,7.09900524842398,4.70300309673256,4.80317910764781,1.07153154417298,168.28731577407
3,7.53586018280902,4.99140899376665,5.20727629978542,2.32771968952066,167.173621195584
4,6.83258055081868,1.30725383495914,8.62547205108656,2.53293784803034,165.978498277584
5,4.53901981198584,1.01308979228886,8.18434522672176,0.591118491079595,169.102912519869
6,4.45911771276463,2.45895554576104,7.63313883783357,4.76402342463005,166.951525917157
7,6.99168524671795,4.28871801204626,7.28410205949573,0.076661174156931,168.888427141352
8,6.71992838645262,5.51226665674283,5.96446306987645,0.104252951456631,168.992766127366
9,6.63631530219037,3.81478794778442,5.75651252428461,0.244105995872635,169.528977315193
10,5.42421185368038,3.44951765892289,8.9982190490028,0.0333665578244188,167.815150800228
11,6.29556803100496,3.30591293254499,9.5882001122483,5.02137475380223,167.091346419255
12,6.1621460284888,7.31044261032722,10.3612633613599,2.87809376671847,162.750079945751
13,11.4822748744917,9.72498055181507,5.51384075417632,0.407149440474738,165.737804533166
14,9.01793340736729,5.73108711286556,6.76731716801191,1.59388207419712,166.774705473495
15,7.43459191149775,5.04651894642928,10.7443755179882,6.74000067430642,165.532978122266
16,6.01066994469578,3.48936989424249,9.26376062654379,1.10790032034519,167.835629475451
17,5.92133709029693,2.94394653970337,8.41080847045198,1.54371837922652,168.580255258838
18,6.95200950730277,3.5365167145168,8.18843545248851,0.940853341071655,168.078234158249
19,7.47108189742318,4.61394120607029,5.85534408630687,0.567903480980835,168.803699784578
20,7.12873970326187,5.03210267040106,7.47898906901476,4.99735083557635,166.4627860653
21,6.91445375445537,2.93460830328586,10.6360201454056,5.36168404011363,165.847095395821
22,7.22955731158866,6.01057504272,7.4894909155221,1.03546575914789,168.043420894039
23,7.02203127058775,2.44519308075633,6.92716622474643,2.65725560207585,167.11966973058
24,3.61800286100512,0.411961284304093,7.98202859022714,2.58842341794292,168.282563770707
25,3.78002714604332,1.21179648528934,9.89690318282895,6.56898754291932,166.041585387628
26,3.85942321754586,2.38682841213337,8.36845376885795,0.284487714868231,167.039694072806
27,4.24121602826368,0.631100418293392,6.50564899506146,1.85120594627056,169.317548586355
28,5.25644945176973,0.920817042573159,6.38186067924486,0.450781148302257,169.717851337865
29,4.5166501734885,0.436124360412518,8.2399326722264,2.49844684606908,168.766946439263
30,4.63477147307802,1.27560980553778,8.9106465315594,4.69198176856566,167.827096582164
31,4.23286797171697,1.40573244428877,5.71889308118324,2.10816805893512,168.657616162245
32,5.20076034551407,2.35272842150202,5.76674367711336,3.14934141963005,167.955775097322
