"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6205273237312,0.755419908253355,3.14700533107866,0.661457695739685,141.771466187105
2,3.11849278771175,0.267687337142272,2.68582281642505,0.25848773266282,142.547963925948
3,2.88250066887883,0.451985868922734,2.89852706990404,0.795263631286456,142.050645673387
4,3.87513823024251,1.632177508885,2.47319606536635,1.01211589623656,139.175096088898
5,3.08163850114835,1.25968530212971,2.09568513012852,1.35572513182884,138.114711801101
6,2.75270426097066,1.524383273654,5.8776035147085,4.29560550643626,136.199994277162
7,3.11588758271727,0.0329954743757776,5.78943518313181,3.16845655588464,139.036530852613
8,2.44215804654331,0.199288920810517,4.98178983268146,2.33414990531041,140.426513656408
9,3.03631508929269,1.16043492376591,3.93648042074925,1.21812563154533,140.72620359851
10,3.01604332062155,1.09993708666445,4.53391389866661,0.907401980071486,140.387200879372
11,2.2664895785022,1.2651431982292,3.91179111198153,1.9366990267164,137.863323223233
12,4.38676688502105,1.79704325496414,3.07550875923033,1.33120102334594,138.425855425185
13,3.51939236224592,0.525159551970164,2.94937217798623,0.45914014012968,141.551198626284
14,3.38128161431915,1.67696135416713,3.3107470409076,1.15214096878674,140.154980960048
15,4.17891389765446,1.78791256492712,3.97872766091901,0.691543442695892,139.47554499348
16,4.00336360066274,2.53940768910454,2.90212362480112,0.349702204992641,139.774495087402
17,3.84065704220211,0.534562336112809,3.24812583318289,0.405507243137958,140.698167704417
18,1.98180018850275,0.636432267610087,3.14071990714774,1.31407267009183,139.115629610848
19,3.12509315760766,0.660642316424528,3.58859268393264,0.763050272621226,141.826783625201
20,3.17802747888742,1.3711280430982,2.58790931039688,0.348952892755006,141.271126915781
21,3.67009831841876,0.943666540905747,2.087598498475,0.341084882923398,140.295537352033
22,3.06528859318257,0.711136334940204,2.46695724414185,0.828443754891722,141.084296591442
23,3.03349096018242,0.574243526223278,3.09681598847065,0.00382458326486514,142.830203355282
24,3.1933794204848,1.04241944815759,3.22850702805628,0.0143864019095205,142.207395131382
25,3.43097631274565,1.98832107037318,2.40631849115704,0.131719359925056,140.487246664438
26,3.27104219525867,1.11696261614105,3.75582112181916,0.161456701002133,141.542285155505
27,3.50440312420537,0.907956970846768,4.25880600368746,1.33641532274393,140.35656100236
28,3.40693381945189,0.997259655938973,5.64543080975735,2.50483009968712,138.596960038987
29,4.36644928973293,2.61393497123028,5.55415419384491,4.63385130704853,134.702046231453
30,4.30538113990425,2.81413935016809,5.88676092422508,0.151433312903476,134.645724026758
31,3.82711654213809,2.94172178665745,5.12780478658667,2.56897250860121,136.222575811973
32,4.77122095274836,2.27984110216052,3.96122966016587,2.63178318479573,136.198857795372
33,3.93673226066284,0.38577298761388,3.13565195022292,1.23221123026766,139.176738525226
34,3.11254138181427,0.200597956724233,4.14809431930644,0.979555967197168,141.532499779449
35,2.53455551360063,0.0936702668539593,4.0414463804483,1.88790226660815,141.423830402785
36,2.53979102492453,0.57849174872209,4.77219936049257,0.815101142828615,140.515133483954
37,2.6024069617725,1.48217565857018,5.73221520373879,0.681599816330881,136.422216907559
38,3.16002156838002,1.35923465085545,4.85837105631658,1.22028953306466,139.534640382601
39,3.32889384438281,2.01618553813116,2.54127874039827,0.100616144290783,140.534440855064
40,3.19989753265437,0.118679922211975,4.24977945780797,2.19337057275547,140.3634537919
41,3.67213705782222,0.955800265838078,3.54046180076297,1.58906578249792,139.949274506044
42,3.53880430400386,1.23364936668316,3.33044316700692,0.994153917200439,140.769117227369
43,3.03725775538266,0.23537008878791,3.24212332882649,0.380514529414106,142.646178945883
44,2.4868210315498,0.389635891591471,2.94091439017784,0.41120051456371,142.540857280817
45,3.03260737696474,0.127087372972596,2.88085540179681,0.783198722977934,142.101746715093
46,2.3645126678137,0.0368831440631419,2.87424901205244,1.08914248835691,141.948003208104
47,2.91330222070052,1.05193682965071,3.7998922781843,0.465762885053908,141.423675687749
48,3.47096533112699,0.933013239485864,2.64297025777462,0.33219461194934,141.593308080367
49,2.42697249614325,1.05555555598828,3.41970250559196,0.506679297639974,140.718836948517
50,2.9966922744652,0.615354389020812,2.72129687865734,0.172200616760895,142.610661311406
51,2.63644495061389,0.297704193176546,3.37193415829573,0.107360673915995,143.00315276047
52,2.46408419098312,0.618072392985159,2.10471299363657,0.401706465367418,140.973668989804
53,4.02823925125209,0.0525607243930089,3.86495972640189,2.45705160673331,137.004114677985
54,1.56598428403044,0.472682427481143,3.47134486450675,1.84036623690621,136.176038241335
55,1.52263916612058,0.0533664248395135,4.23653929463323,1.34494621270822,138.037068140352
56,3.19639463151946,0.593823473631404,4.08647101456724,2.34957553149278,140.058985959861
57,3.48533387797174,0.236768078698933,4.10615401922521,0.725267046962318,140.808361390697
58,3.57825203742422,1.34405787118543,3.86563443034359,1.65066559420235,139.922961179661
59,3.20474499564942,0.291663772569056,3.06872407021922,0.0381256529437372,142.711730271632
60,2.35196404144726,0.000506507569664272,2.32170087894036,0.154231461613249,142.897867095501
61,2.57526723219619,0.403519124622631,4.00216674534502,0.953578802259154,141.791292009364
62,2.52773334514175,0.153784326940646,2.22159936387766,0.786894549089532,141.328721837525
63,3.40715429308304,0.110659919635179,2.73166959785216,0.229501814218629,141.934075347826
