"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06178472414232,0.291817551916239,2.76082324126976,0.253328863116182,144.637916003979
2,2.85800038996507,0.358657424460637,3.32341473570979,0.302964229709406,144.739682835756
3,1.57321461920886,0.298087913213358,4.0101597031304,2.48246984828718,137.778169644326
4,4.44182049405635,0.799952844362779,4.24376214115294,2.99499917088691,138.362207579552
5,2.08311116079829,0.492683828295444,3.7490882532385,3.20629353592396,138.985201094583
6,3.26514589538296,0.596418766220274,4.95592678498273,0.20361420256239,142.267336051851
7,2.3830084001705,0.00210085423268154,3.97890066831111,1.64085543283742,143.527183420184
8,2.31636122637666,0.486676488508674,4.61229101726431,1.52510417660469,142.200054989093
9,3.2610204458671,0.387608208666579,5.93494593877245,4.09372908075833,140.362226029017
10,2.44756792578645,0.722771299618886,5.36649300766339,2.56655553034764,140.888690176555
11,2.60964620089519,0.518658280449345,5.24717667051151,0.0162866228440463,141.613707131889
12,3.18567511308059,0.858740335281242,3.80700300713031,0.0472942856809318,143.970932729687
13,3.42248105770249,0.454504991277863,2.73275302852999,0.226915548203548,144.080515561357
14,2.17088043932568,0.0763324918968281,4.13255255730376,0.343742170719355,143.647498613992
15,1.80932382935542,0.102422779454649,2.53532828361265,0.186862447470528,142.521963336636
16,1.94234987422295,0.158155881101714,2.14844439821454,0.0608669733473958,142.665556331364
17,3.84357957161087,0.348776863315866,3.89061003048772,0.445761940979858,142.560241653937
18,3.20985004894764,0.965766319737118,3.32675280577685,0.737265402042085,143.615303803262
19,3.31148217038987,0.384539089027997,2.81637476335847,0.53429986002613,143.911428736547
20,3.28699475918572,0.316519871414719,3.43232582158753,1.50603229160203,143.003772518128
21,2.44128767859912,0.282538545601054,4.65907443071383,2.92501582901173,141.764772357311
22,2.87375295832655,0.419862558092296,4.61178325149883,2.484689235946,142.380630033052
23,2.54495139930124,0.486745479329641,3.26875624776066,0.973110176842766,143.598004472351
24,1.93925301482715,0.44211483319883,3.56547116472858,0.458294163150131,142.113659772254
25,3.56672975405274,0.949544554091847,3.0673672868784,0.335790826545639,143.737777228642
26,3.55043566045731,0.138283985604329,5.04275453626365,1.97714901101957,141.552874139875
27,3.27902258353125,0.382486573895974,5.28235337042774,1.12691169835117,141.962567441686
28,2.45220049314315,0.237350503394677,3.89580787645406,1.83090146159604,143.021690013068
29,2.61101807605499,0.462111593801025,2.92219085149113,2.05818270099679,141.443625620205
30,2.68364351578856,0.633154996060124,3.1351290781782,0.883931156040471,143.590980913862
31,3.80561709830519,1.5924507725395,4.20173183638109,0.549687820646522,142.310347394972
32,3.91849856197327,3.10438595910823,1.81828292463982,0.502442884503831,138.296510819184
