"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92827524725913,2.19576064381952,4.41372019590266,1.16400239497778,139.618588173034
2,3.27746955450328,0.874528351130271,2.98264465815934,0.912302590543355,143.240590235507
3,3.31241374366186,0.479624646982191,3.74276116337971,0.166890189757097,144.022267303765
4,3.51106202128,1.32239511733844,4.1244405615375,1.53988962191896,142.220033015949
5,3.50310444523213,1.30688188659744,3.99996650689397,1.01075242321069,142.681443384315
6,3.28938542734398,0.473055691388965,4.74833976255195,2.50083730784791,141.98048116611
7,3.11080034525453,1.51206478107369,3.40715716256021,1.54483424481287,141.746359713735
8,3.58725373596334,0.551636753953013,5.316002127569,1.05348649589178,141.2253671208
9,2.25051935320093,0.254102099654679,3.61416672452428,1.59533502640018,142.75194759421
10,2.54994469064775,0.0619374718275401,3.30369329573232,1.2592422414157,143.884797177936
11,2.79873003095683,0.761489680177059,2.65379686367752,0.270847504291594,143.96598601267
12,3.0574780072157,0.903416824068188,2.8816110397819,0.164230728130417,144.190005187732
13,3.77458151875023,1.69389506621305,2.68753560959596,1.8437391124331,139.981430118466
14,3.65428142864824,1.25623023713589,4.51669973143675,0.747755817490462,142.1767162204
15,4.15558914487723,1.51296326571858,2.99468988849244,0.616029663432618,142.162026902422
16,2.25876426355082,1.39110199702209,3.15716361382157,0.361861032876205,140.765747431413
17,5.07005804661411,1.7265433923293,3.42254581273321,1.62455443907845,138.565795000087
18,3.35246358462318,2.19156183036187,4.60396491462157,1.16958595556224,140.611428393461
19,3.93880732826341,1.2077785079508,3.48684447466272,1.43768605555916,141.789385301449
20,4.06996603765172,2.73669901878019,3.92739965549714,1.53573097882427,140.408862954089
21,4.31609228056929,1.35311883037558,4.33344745956821,0.885529832044388,141.069531854716
22,3.44948930002852,0.419856081459315,2.83703423223936,0.463999404758762,143.705084953229
23,2.67665653627815,0.202442946729974,4.1505773490248,0.811421300905641,143.978134800694
24,3.13436767229484,0.20629697177981,4.33209469363254,0.159292976706052,143.611306152483
25,1.95070579639587,0.360759087054936,4.12037481529082,0.484049262745008,141.908804410127
26,3.95308227378443,0.157420656233093,4.19972831158071,1.38971875695757,141.166203041454
27,3.00967326003452,0.3924090379492,5.05163483532851,0.636180991163301,142.484354574806
28,2.76960323482524,0.465156212426783,5.15296651693707,2.5252485322606,142.050432534699
29,3.70874785435539,0.482711811748611,4.36079810375084,2.12988977465627,141.532862333439
30,3.45082066401239,0.623971007519183,4.04626589160943,2.15492375560213,142.063348890767
31,3.12048497555572,0.395351585162266,4.26232603134407,2.45104511605389,142.299020317468
32,2.63479840694297,0.0718757032998927,4.58708198407673,1.01527109186756,143.584765103606
33,2.40676275903852,0.240988146735215,2.89034561504129,0.291589653462665,144.461912806063
34,3.2383258380453,1.02655632037647,4.59166667439857,0.976986209928832,142.530931116341
35,3.52534446084883,1.18285865735497,2.88065949615188,1.47924299034708,141.735743760774
36,3.09874233230622,0.417935916141984,3.53661408421269,0.592770981987835,144.189776870251
37,3.45473469164402,0.336393562046,3.85318552552944,0.469838362209057,143.53362101447
38,2.72215847391841,0.360508045770616,3.28981175177068,0.881802830667533,144.065092481645
39,4.4169801187872,0.199258201956084,3.70924284967231,0.420700203646434,140.230324405455
40,2.71054971906184,0.355423380510621,3.49164516799676,0.519688174116029,144.411843203865
41,2.71262083566901,0.24425034923229,3.58463900593349,0.658471927853568,144.406941815457
42,2.99599785910917,0.201620471336745,2.88696166180595,0.29077495249381,144.705261071169
43,2.71563913431405,1.15670927629791,3.65108054711611,2.76282507707995,140.088234058333
44,3.25024969583129,0.712409716832278,4.41938025308664,2.48750028174456,141.961216927745
45,3.82275637680122,1.7337021487318,5.47014376365579,0.871686509741282,140.105319241615
46,3.87071262303609,0.541780746059631,4.45151764301796,1.19986355703531,141.675844105884
47,2.25935778849697,0.232957972069997,3.46157817932515,0.622747293440729,143.850094963745
48,3.24720225749931,0.358696879603541,2.36245992722899,0.398287798993048,143.5860556047
49,3.46004666396518,0.990775817154192,2.99783795963388,0.742982914137818,143.251752392404
50,3.01559444173975,0.603583836037403,3.41139178038171,0.483247604594642,144.218791756189
51,3.15229253534193,0.862884215803053,3.15265538643556,0.118342040188759,144.298279183542
52,3.0654775606446,0.61587490301466,2.86862178531977,0.806594330774324,143.631361161653
53,3.05066054539552,0.500638335483963,4.43238519947749,1.23944842240866,143.190219187836
54,4.12566150788851,2.03204419858198,4.48300151978967,0.104397342673543,141.21176678957
55,4.06316589137039,0.865491920348541,3.57164713703343,1.08652735647946,141.8231441705
56,3.48698917382159,0.177774343382404,4.73204183429406,0.548029037958183,142.283264580258
57,3.34800681228096,1.89642701332653,2.18594619007279,0.700415033080243,140.889751134018
58,3.64112390624026,1.24070312019062,2.89602300453508,0.0784227190946894,143.678326330181
59,2.97574063236455,0.608086446473651,2.22217380833486,0.0133855801492182,144.07708218743
60,2.85251224329611,0.405672047532372,2.47161684061068,0.0383772631858362,144.628851705405
61,2.82528624061565,0.856204873578725,2.54456163406926,0.346458365709181,143.600176805011
62,2.7062551830743,1.56880679130088,3.93124659197781,0.0594579450399529,141.764722930928
63,3.18708159265048,1.54977057003522,2.74993903312226,0.771245391244802,142.325657560079
64,3.29452409332587,1.56014250931038,3.97372736603556,0.0921594738340517,142.779969402651
65,4.90708298821716,1.81489860619854,3.94472256171254,0.488048790579263,140.166749151975
66,3.24173508132727,0.401929921474034,3.07049219697201,1.22129293233679,143.16146696666
67,3.60942646067516,1.26598179974696,4.06961498892048,0.978208724959877,142.600983346623
68,3.31781064763302,1.25510447971814,3.43931013841763,0.110191415166066,143.72107235124
69,3.42087928440999,2.12200585644414,3.25739059685796,0.468181181661769,142.151973393646
70,3.11742180357473,0.928995125822871,2.65069513735683,0.664296799395834,143.266206206334
71,3.16298480207263,0.786873987762352,3.36806996467533,0.918014544682042,143.567192463336
72,3.45602146648833,0.74570381487169,3.81228539949619,1.73628916111302,142.461574788415
73,3.33051975753913,0.325029221752734,4.21255504532029,0.806935940496404,143.305544173559
74,3.60132602365296,0.465048846190604,4.20002640783879,2.0422875508611,141.896443923642
75,2.49718877893413,0.780082449922021,4.35400306556642,0.470024568642356,142.568449913695
76,2.58473809350721,0.688601197009155,2.89956055405286,0.762785783266908,143.30291570905
77,3.65978703163016,0.772682879561462,3.38311225173436,0.930157744939871,142.936372063234
78,3.68042629443617,2.39886011361404,3.48685943598294,0.228162797945836,141.993464242483
79,4.24052174127261,1.63450265934871,4.15245015349842,2.08068893270572,140.569094094769
80,3.79991999696814,1.48285671637012,4.88934450596958,3.82709162736113,139.387648422851
81,3.37836968308926,2.00592103816475,4.38732228891964,1.38082873324534,141.16075043994
82,3.81052196616976,2.11508347498384,5.32594107407188,2.68039759582999,139.834153586522
83,4.02735001348236,0.063133689752577,3.93356939439845,1.44990694051014,140.816957932739
84,3.53650819968706,0.379704490794683,3.26927641841897,0.336027405677389,143.762309137209
85,3.99740163128771,1.68825002530741,2.92074990848415,0.123006786839137,142.951833627981
86,3.92356235190786,1.7446168049005,3.53290191429294,0.216381841404031,142.776731493207
87,5.51921093942698,4.11271805151926,3.92949448043726,0.56814739739663,138.886894553891
88,4.75227773308359,3.80678373220513,2.66650745604802,0.134812159432356,140.115573494766
89,4.85564379461715,0.572469958032706,4.3447252505382,1.59676256482777,137.749997928492
90,3.47831544521024,0.493567184476322,3.66453746209795,1.55474398670609,142.644661921189
91,2.58535348158569,0.118404792167465,4.78527172465835,1.44175257282754,143.175200542333
92,1.9319380176893,0.0659867180395938,4.40447221980118,1.09763719872324,142.176435005068
93,2.55586044220372,0.668771080397903,4.50920889130883,0.520635296718548,142.716744059948
94,2.4068826740654,0.900801619266441,2.17605257031372,0.731525889748087,141.129811649096
95,2.46616285118669,0.518588758053639,5.54691183498327,3.76114760061617,140.513066548395
96,3.84790016214847,2.22338575920343,4.54571995428932,3.80574523911279,138.42097210478
97,4.47596409157141,1.9761976150431,5.17041727180223,2.06304066274227,139.577128679773
98,4.12358177918923,1.68612447655314,4.45067171571326,0.370395747208561,141.445762735153
99,3.06253201759184,1.62907828880297,2.99311109799665,0.108770179735108,143.038107989919
100,3.35365805488128,1.52459947151249,3.0149495324348,0.194157214061774,143.41474943113
101,3.99528554561236,0.373822340013844,2.73755710555413,0.0333156145997843,142.66558571772
102,2.45131960023855,0.501937748530372,3.57927380304995,0.781386487870884,143.579118827306
103,2.90520773151179,0.148492811897185,3.02411562296226,0.641092491175876,144.440872794065
104,2.8809922196794,0.204606516549875,3.71660678409939,1.02779796680236,144.077233504856
105,2.59961953913593,0.082640897849125,3.17470204540922,0.0797447587313714,145.163307111021
106,2.82099216860129,0.0219201398693001,3.5758870228327,0.132166821493482,144.948796504823
107,2.55637089205418,0.502278799936155,4.07278850676731,0.24634538925149,143.671450179614
108,3.69542787735094,0.515344776240824,4.58668177705515,2.9452546592986,140.724405174514
109,2.00460588704643,0.479294874857154,5.69222798938605,1.17066404193902,139.397152185795
110,2.79564062066223,0.262259492976384,2.31104966478848,0.907367237148125,142.890619520608
111,2.72158955195483,0.381630479907229,3.80645174041675,0.77022177156874,144.053097574587
112,2.20349396081499,0.600103915733311,3.22731817121794,2.38119690651571,140.035340292163
113,2.3170947914893,1.04083217080041,5.57339434666433,2.63496910993939,139.381232519331
114,3.06780918150884,0.733296746155667,4.10776612496935,3.34140477691058,140.65024564643
115,3.53096110691465,0.180254384032742,6.12723093743517,1.27987637657331,139.778400733851
116,1.70388811123711,0.0185546234953353,5.10309697312198,1.09091211911723,140.113236501107
117,1.91628959135161,0.137462288697824,2.54107428092643,0.936613189476298,141.667024923713
118,3.96360097029794,1.32161559089942,3.83423808555868,1.26410898412726,141.961852230494
119,3.05689588652497,1.09127007623404,4.09323742239606,0.148661275719433,143.204767436063
120,2.94287627309064,0.45964289811984,3.27844072385548,0.292705972380567,144.575057684189
121,2.35859750580049,0.955811859214683,3.24884731339031,0.0980893557179765,142.858249346663
122,2.84833696040658,0.252273116654202,4.20648686119335,2.61635746053401,142.362351504313
123,3.67535571562104,1.34466163472747,4.61209566584974,1.58441490474514,141.747759980291
124,3.845240053961,0.952530679890244,2.75426719962088,1.77344986342656,140.4698080212
125,3.09567719355226,1.01593142923556,3.97651352326582,1.01160449414992,143.097455001166
126,3.13198069827156,1.19764581368975,3.59254316262924,0.941183221683252,143.052652010849
127,3.27455969797744,0.352923826501836,3.23314614849434,1.18106913460713,143.314985915801
128,1.84835318027725,0.502391742875325,2.46806826378204,1.12339065884341,139.561623594659
129,2.77690758371382,0.0778810451451096,2.91020500886509,1.04979460627361,143.876581940028
130,3.20197238434034,2.12319582747884,4.09605245500094,0.417865675182454,141.28187044129
131,3.06802643774496,0.367605322675332,4.59899273414697,1.73482982987945,142.895169176827
132,3.64338663258299,1.14063744653069,3.8363581014216,0.294803088396824,143.161368402573
133,3.68632008841583,0.149840290819154,2.64469850024464,0.344555251686028,142.999733153926
134,2.67673130680581,0.325676933591292,3.53971866175501,1.56989392746745,143.327456851695
135,2.17714564076747,0.00486187509206004,4.26757630784384,1.33750556710698,143.218754946389
136,1.94609230437775,0.216957167664968,4.9604099593871,3.77368595025179,139.391752151751
137,2.33479759068543,0.201773597906006,4.9544781351874,4.14956036566828,140.244677628916
138,3.26027997670279,1.16600716670358,6.38140637337928,2.5924754222601,139.852978950159
139,3.96474651482364,1.45619248064625,4.36852884987435,2.14047835322389,141.035096798254
140,3.09769004541493,0.24544694646661,4.85109306767792,1.45952375999982,142.801667725806
141,4.0879031546985,0.210060985128972,3.22433385610383,1.61338685047215,140.274501861172
142,2.67203755377896,0.913046560707549,4.16483603472184,0.393883743234404,142.924098440203
143,2.74664087919088,0.779942735004019,3.77461486944409,0.0553289773120403,143.847452312501
144,2.81375626376141,0.0749768894438995,2.70019623679101,0.42650761224379,144.60559387599
145,2.63383734651232,0.100904639886022,3.55584460313163,0.0507810021958502,144.962847881458
146,2.42991192809308,0.65536533368074,2.2513843419985,0.550467593783149,142.387923669237
147,3.37605913903267,1.57116163123807,4.84494041116419,3.23029671504567,140.235120636362
148,3.84205602609144,0.231742069831557,5.12495697046818,3.95291540404642,139.034403167909
149,2.72859762761233,0.0720659354622452,4.52686543751235,0.456066638519488,143.727779331921
150,2.91759230160023,0.0908252749128524,1.80442303292681,0.33568282488631,142.676510980524
151,2.79991559684583,0.138653628511187,4.94756455269692,1.31637271967611,143.011442435953
152,2.99903856538857,0.564673853943727,4.04140667228106,1.2153799228071,143.444270616732
153,3.64562785593563,0.390026797993527,2.90040027774006,0.535374602141037,143.189800190776
154,2.3862187712634,0.208579362909115,2.82616543235751,2.12352403456222,141.192539016108
155,2.18306297668344,0.359845207897101,6.0576180108173,1.83607349465943,140.075161222037
156,3.10703855153707,0.275873093649945,6.84797180137107,5.29108477581074,139.451787005847
157,3.14658692080223,0.945918178609956,6.79757688467371,3.07870566744219,139.572389248461
158,2.80212146517104,0.00735953473083861,6.95524731528313,3.23579429451968,140.348804223045
159,2.82739085202498,0.194974346935869,3.40076169421269,0.843308738567778,144.314620848912
160,2.87711489689469,0.585523602813497,3.40061401439722,0.582206568531231,144.153137280854
161,2.29885573596087,0.000468628869212412,3.37303633160414,0.350352305379921,144.655987047641
162,2.98625231954607,0.361556655456709,1.96239203663544,0.101614762189195,143.516864515175
163,2.30188785346443,0.429909731168128,3.25165247759743,0.279248091756142,143.874832929881
164,3.12998118124419,0.123598234588751,2.80910453941246,1.2718709655674,142.987061715447
165,3.95365312116254,0.434583399842519,3.41602797506983,1.08806442777718,141.842686509966
166,2.15934937056335,0.637063505271719,3.52040633256554,0.877886458302457,142.225329758978
167,3.51778981217749,1.18166723026602,3.33005914494406,1.50485730169638,142.229373227232
168,3.69637255006292,0.903730147620058,3.09817945231828,0.474340783589565,143.311979173837
169,3.3892966586836,1.45431109513498,4.14993901404029,0.269634466683576,142.700750049479
170,3.44551339230218,1.13729078264912,3.89493810271929,1.74486760368449,142.253629209017
171,3.56892942792891,0.0521241792096584,3.24310566304036,0.576707576927753,143.308280400976
172,3.33541479306535,0.696662486574511,4.08434679029185,0.0612599312302542,143.525238763819
173,3.11920660880592,0.634347472110853,2.43805526556807,0.100543919401762,144.195753549546
174,3.64646066146402,1.12480459304897,3.31494449296459,0.276034815510055,143.51831339414
175,3.23658087985314,0.317975245409667,3.87893625729453,0.75737466554679,143.769522261242
