"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.09397421437068,5.13356594999228,3.42588710472286,0.759191273713981,148.655515238881
2,5.05644178417416,1.11352384190571,3.64398903705627,0.478283740640865,151.229873899236
3,4.11455500761854,2.08946430673859,4.87500964193041,0.715028267371858,152.058740750071
4,4.20823881320633,1.28049650579166,4.21573421294384,0.647021088206046,152.798726726469
5,3.97343499120523,0.124780384198915,3.01339450439657,1.27518708152916,151.375585738524
6,3.74674193081853,0.556487793229489,3.17414132320984,0.414870946980749,153.195583017811
7,4.11608498325344,3.20517409115646,3.23280678014634,0.083858349985306,151.136216715718
8,4.0952253039299,2.4696006339099,4.46932509272027,0.00932692176156834,152.133937146409
9,3.23698202982638,0.977915408505713,5.1317617611948,0.768694765018811,152.388203218806
10,4.35498953494936,2.27644913512828,3.84488257162091,0.6166639651283,152.327295777712
11,4.38790652856543,0.571623400655568,4.47710049986226,0.0920875028603739,152.426087159587
12,2.46060484758821,0.599362211473487,3.20917484764328,0.317333255893898,151.716838454275
13,3.99612178520993,0.850932411358141,4.74595327118736,0.477269581372584,152.847099398526
14,2.85904041412381,1.0214076385077,3.87465288002906,0.083032308244646,152.598214550169
15,4.66613029580969,2.12785467962405,4.43018850909813,0.0874885552365885,152.362299085284
16,4.71992210788788,2.82803251782577,4.28593311279418,0.603653283696544,151.829274386975
17,4.06269799189838,2.00847474482016,3.90793874069097,0.638050604272091,152.511899472526
18,3.79916507025258,0.756677714671652,3.95592409889965,0.084935108546718,153.628013208935
19,3.75782189553702,0.491597205411923,3.29790935436272,0.758701070579567,152.899734481664
20,3.44151255486718,0.27309804218448,3.17160872957474,0.979688427682731,152.72452586093
21,3.20543392973141,1.16065834553597,3.24024386877885,0.111438402877651,152.973384456367
22,3.46231719738383,1.27094258349781,3.64020822495111,0.657064239300788,152.828193931849
23,4.75734938718323,1.84515728107127,4.08703553947296,0.361934057710778,152.331345784995
24,3.3293959327391,2.4446371055584,5.03035582485014,0.357679490275403,150.148858568981
25,5.06313273192361,2.3602926077233,3.75720036729612,0.74905380621194,151.64444163941
