"i","lambda.1","mu.1","lambda.2","mu.2","p"
104,2.49748195983882,0.302853171227892,2.60867478905634,0.601768600069701,141.475787709433
105,2.70923681071648,0.235647989595714,2.10387982573892,0.777402243132212,140.309820103211
106,2.65386792654363,0.29407687351666,2.6401950220711,0.643181955884154,141.535691521985
107,3.15429692806809,0.412469433847266,2.74163217369441,0.449518435373533,141.4307132651
108,2.65742756817595,0.309244391461217,4.35986313011767,0.300896167593518,140.704124614015
109,2.84908614191885,0.187039791434675,3.97964340582862,1.00006071416142,141.098467250736
110,3.08685877103413,0.223388264632192,3.47054934262698,0.746743784083809,141.284258908633
111,2.7938266135165,0.170573956712205,3.36917533610027,1.63618450808074,140.606953770922
112,3.24325839530937,0.162205446083397,3.44555052561254,0.125019558545023,141.435991770319
113,2.92386933890276,0.396194718854598,2.92536147122112,0.0199430223171328,142.286100851228
114,2.98778108529196,0.395630839709898,4.13549213732822,2.14838571531822,139.763191930584
115,2.31933156895274,0.602246846185939,3.50555070075801,2.2942515518168,138.508201953908
116,3.65729913282302,2.22358429447658,3.56904964199035,1.66922758836673,137.882423244122
117,4.64591759901885,1.87524495117226,3.65049034107475,2.12001213176012,136.039977209762
118,3.77385067428946,1.47862076204187,4.48870163025923,0.852261273066888,138.568802280955
119,3.43272300799882,0.621750041898728,4.05796561523229,0.866167765853922,140.003584577719
120,2.80974079069197,0.0694254677401072,3.68694932913579,0.560385883776222,141.741000821523
121,3.44162058053355,1.03979366900521,3.38845338511574,1.91837577291801,138.870388273667
122,2.9092382496572,0.661626349063194,4.16440724061693,0.457437095153237,140.587600761498
123,3.33358990243401,0.204711908929801,2.04431308022008,0.537850399756082,139.782735123339
124,2.88536117056758,0.222923250892443,3.54318557290493,0.614191839290657,141.637814328282
125,2.49449042217121,0.328852673739818,2.83272040416938,0.0676768048216108,142.304432248122
126,2.76388242201887,0.169031395928925,3.28199729836829,0.372918088262922,142.128570430834
127,2.84470728590745,0.247797117172737,3.29054860464931,1.66152757288281,140.413452410239
128,2.49436408624202,0.507364178073853,5.3554636508752,2.04327157978241,138.631683971885
129,2.4420791305886,0.0803117494413433,2.61008620106919,1.93309644580953,138.996306490326
130,3.73627193289806,0.162892983053489,2.49308367053883,1.86120928641183,136.479624780123
131,3.95200208113667,2.02504914378242,2.5810450623503,0.251881864999199,139.58064738755
132,3.19258821278109,2.34541174945681,4.24401198229371,0.58152607675085,137.368476751471
133,3.11100437906431,0.0323505470525206,4.64107786766251,2.20329045503678,139.439420911303
134,2.40164519908941,0.0899105805657983,3.22717487668016,0.995504420403023,141.521715144299
135,2.65800704966009,0.545174098700784,4.12894108935584,0.0870405953788847,140.770587100698
136,3.15595311879902,1.28634149001171,2.89248789918012,0.0838340757282065,141.126193750978
137,3.92377449959876,1.24686382329912,2.65313725668607,0.120616021417692,140.17470244799
138,2.53080698959134,0.987185692127689,2.39314575719236,0.804021573059542,139.408750830144
139,2.80053772770863,0.294903198358012,3.83214091949699,0.499455519140227,141.451876135985
140,2.32069478669773,0.519795542084375,3.87017402103775,0.995041820632421,140.331290060896
141,3.21966061252177,0.474000644116876,2.84033165533497,0.423736261110641,141.383310610319
142,3.55470592643784,0.386876525914625,3.95860015774894,0.288553773504657,139.976328081478
143,1.72273948187455,0.315476280740837,2.49046257868183,0.50687204598998,138.691814938184
144,3.44968258204866,1.52550306085138,2.30318888218379,0.0937031895386931,140.426159358268
145,3.41422237991813,1.42258507510782,2.48549908555441,0.0340604017856182,140.847534673504
146,3.97003874277075,1.33160941948162,2.4182965589698,0.535362509057488,139.171745716623
147,3.97910578321996,1.44116521341282,3.908822455323,0.396249083275792,139.13084019764
148,3.24669565141783,1.55931024953434,2.0756297776406,0.185835232865475,139.801346050391
149,2.79683198376069,1.39606011961138,2.57380950248025,0.293898610670112,140.152272739316
150,2.75522692638212,0.700568926944078,1.75530538312481,0.456704730726846,139.325925104784
151,2.46781907135483,0.308472819282891,4.59430393246193,3.06733113373415,138.814533325786
152,2.00001420763561,0.128195233551748,5.65500239523809,5.08517677761763,135.677493516353
153,2.71793435095427,0.410990132906609,4.51434835198386,2.52857175855634,139.418379725697
154,2.82326747973439,1.04311682484694,4.47764026832465,1.37190540877916,139.302193021749
155,2.66846806543499,0.343424205974027,3.95505437164818,0.838490668344313,141.125893857946
156,2.51138992362853,0.0866137073666126,4.30079396434485,0.345896886360064,141.066807383651
157,2.24422504541767,0.992437542838905,3.77143411391508,0.134002166006066,139.272865477824
158,1.95221545189201,1.21613956049773,2.38605697351113,0.11864601960024,137.230591010887
159,4.43224487369089,1.40662280966344,2.71096977274477,0.0287959155178634,138.943669285993
160,4.72805816600966,1.36564244679785,1.9195419124255,0.257997399762869,136.300940614962
161,3.2938143183273,1.70824757294949,2.97564464981858,0.453767961518735,140.063606095688
162,3.30951805028034,0.189771593240519,3.08123047414936,0.233595616755115,141.428596589345
163,3.19725528336175,1.51547762337197,3.15548223833465,0.151651475995395,140.624845853098
164,2.59671094822587,1.00102904576105,3.04096029379382,0.242920045993127,140.885684332364
165,3.23435355296069,1.28584206369388,2.88024752545134,0.445614671102355,140.693723495175
166,2.99285128999314,0.798922486409245,2.75508015170164,1.190371652096,140.054348193089
167,2.58983234516689,0.283469546096669,3.45528978980215,0.525305139353057,141.795593311983
168,2.88972507147695,0.582901950423037,3.1215955636254,0.36012640120156,141.72972244993
169,3.17023023706929,1.35610852897196,3.50575136691737,0.267965386616055,140.535874060765
170,3.20451355008969,1.40396652467384,3.05857301975468,0.203484032786782,140.799910247906
171,2.88993104270116,1.36349631032815,3.06134788443673,0.0693209201276469,140.740415296008
172,2.55891595185689,0.0377555297524797,3.25687538372015,0.328867373595032,142.378079490696
173,2.91231923490514,0.710580556278872,4.70624559304535,4.02109426608791,137.081945009827
174,2.58635978821905,0.621146746436072,6.52466233925585,4.03802625656543,136.72076837536
175,2.81505590599395,0.267883072977961,4.52631527930932,1.00311220382835,140.411613271863
176,2.33320004362658,0.00899918487243655,4.33750892624306,3.17959633021678,138.929976525464
177,2.18566511356069,0.125678361742735,5.59542532001251,1.3982109443417,138.317649199023
178,2.43625586900786,1.11661027924972,2.3417395929022,1.41724385493334,137.270476084833
179,4.59981046103422,2.63889557438804,2.94056566572421,0.614217173139838,138.002184998743
180,3.62144246868103,1.28690861462102,2.70921670232062,1.09157031154207,139.212058180164
181,2.72943486530302,0.199498616690903,5.50252381175424,2.56782779771784,138.910877310201
182,2.1529818584866,0.818322680786588,4.87341224584084,3.08038584236555,136.674989930431
183,2.21567109962298,0.855819533242324,5.53225661261102,2.20678969616659,136.728466872082
184,4.30867083386935,1.95387894375003,5.10003486716648,0.984165998064886,136.392804817276
185,4.24598648901055,2.47677105028976,3.56708393875558,0.356438056420905,138.608737979456
186,3.82185327319329,2.64863722498534,3.60944223996531,1.69779658962588,137.156253017181
187,4.00363505598894,0.0948286547118771,3.6397673919617,0.570993505852578,138.274801323999
188,3.79374644666626,1.64313406082433,3.60579793165804,1.7147078407627,138.453805847939
189,3.25952831504163,2.14071503809951,3.73778731180367,0.850791773499306,138.491195800913
190,4.06017662037695,1.19958819429337,3.57555039382418,1.40842046288439,138.365437566468
191,3.44840513181546,0.722220732859367,4.46965206740469,0.750880843425383,139.431007710525
192,3.00446533346924,0.367744084069985,3.18435842366129,0.399110793161341,141.777023339599
193,2.51821708560304,0.0112658776975054,3.36907249037731,0.642225193885725,142.074778908136
194,2.69072069550024,0.567264583862298,3.44103913863053,0.978063439132747,141.01222816787
195,2.62623015307327,0.4762437431735,3.07017308299599,0.432588942184617,141.7541871918
196,2.69003940377986,0.323115208788289,3.21832522023481,0.697243148561547,141.686623219313
197,2.72419822718798,1.07614109874849,3.14965008959382,0.688205091020421,140.448501730112
198,3.48749048339333,1.52383993795737,2.98198561956255,0.909132430777529,139.715467025558
199,3.33552671411583,2.64030720994744,2.53965439772304,0.472393180866885,137.660224507196
200,3.49423012063885,3.01775091586163,2.85575577350495,0.572277782705454,137.003520204959
201,3.86354122941208,2.2837071648611,3.68824338740651,0.450275876208083,138.893295941838
202,3.29757069873708,2.74927686469821,2.30302238564605,0.668916156109931,136.492071148227
203,4.95840306832603,2.46863703958913,3.97518595919894,0.991357461285882,136.551688340847
204,3.246595785401,2.34747781091856,3.4404007706331,1.09877049837614,137.825297559173
205,4.0356397492009,1.84468089261253,3.36420063619506,1.2418787845003,138.559110634138
206,2.73686324990815,1.05715459403568,3.58201676919744,0.0178572873681699,140.755800311212
207,2.72671195262412,0.0761106719768,3.30253451086274,0.236020601611114,142.331765999305
208,2.93215233593189,0.141912265295308,2.413136432007,0.677129174929892,141.117105700169
209,1.74814405453085,0.160707465080323,4.56009923840414,1.84946054143366,137.892762429561
210,2.62955106805542,0.0292606203401383,4.88065257908586,2.03645595697012,139.984658190275
211,2.51564553644232,0.0342385043776853,2.68461280728581,1.43679206787347,140.395189944685
212,2.69546413292382,0.0541275433080704,3.8617983360945,1.12387922677072,141.328393620059
213,3.5473043603854,0.938988120286933,3.97895988692555,1.44278127198033,139.413277580827
214,3.6031199252883,1.12547478389816,1.93356500982086,1.32141148461601,136.681326259347
215,2.93270213332706,1.20035372070856,3.18154642194908,0.940785357931332,140.149850008843
216,3.17985166611616,1.15776573036167,2.51029449125317,0.187665973703154,141.030653592687
217,3.20539090470116,0.157214015464803,4.33077219773067,2.05899179751508,139.50916005122
218,3.15294912773893,1.74169815002611,3.97778524885411,1.7963539934963,138.305153693549
219,3.79460685953175,1.11285465983559,3.43747907228616,1.94542022212221,138.206508934396
220,3.6602393496329,2.19655544339425,4.45475935069503,1.60831953687132,137.669260233634
221,3.9781706420262,3.05108501448329,3.03795968536123,0.0194454848137423,138.363408332194
222,3.49567373438984,0.484525641700258,2.2225799171177,0.0395624997477717,140.846828394911
223,3.05119577241645,0.0654236306289311,2.8687703028986,0.358422341479812,141.879182263923
224,2.46928841825824,0.18285866216992,2.47041199342322,0.0988396268024093,142.329263107454
225,3.36261522194952,0.755589069720796,3.48321146670376,1.05942688901857,140.330022276321
226,2.1092802419797,0.950034188601312,2.56486466419749,0.0906969657119661,139.434013410824
227,2.10561434989169,1.22607124612497,4.16200433564247,0.465676889754496,137.099799226835
228,3.0941015342237,0.335155469917955,2.6350791784168,0.619977840247706,141.201174440458
229,3.35642549257293,0.704438389816748,2.76497120484329,0.039405691981441,141.543817529546
230,3.73538213932298,0.73048200410931,3.78899204068885,1.3143553592078,139.164492008776
231,2.11998169534263,0.552385184496339,3.16278498742929,0.95994362761404,139.824082451238
232,2.81371659201565,0.574708139705253,2.8005976391972,1.76944590328672,139.247141861718
233,3.1569856515076,1.04455686963915,4.77570613803106,4.97684538503756,134.863577777635
234,2.97973526959512,0.146414825466242,6.68593017266176,5.58175153923221,136.01752631758
235,3.14136070731707,0.820044942891454,5.59343387611389,1.55876216716203,137.90688674372
236,2.80308147113736,0.656261931547671,5.15333444047312,1.1780809238022,138.922904711913
237,2.35322450054358,0.135095132379837,4.91026763627329,0.0274176938284946,139.466892252277
238,2.95453965375164,0.0557168226435,1.42065997494763,0.148130820286702,139.086070080171
239,2.96013800102376,0.593225310808326,2.61108643038783,0.335646826051154,141.601855593469
240,2.96029746117811,0.646207906372415,2.73587455778713,1.00488827841446,140.55432344255
241,3.69269645146318,1.679647361665,4.30731658372464,0.706601718826432,138.816493108074
242,4.46469323369188,1.88831854589335,4.39984061238683,1.76087514609294,136.849899128371
243,4.32169095172861,1.77402634997631,3.48718440198127,1.69714960934216,137.422276144648
244,3.21502584954253,1.82625401785417,3.38408914862361,0.156838319477675,139.888882849321
245,2.89129773773223,0.0547256112528263,2.79799077089403,0.500270107185238,141.933664907783
246,2.0544894143922,0.319090294979711,3.6158656908477,0.849235437034997,140.288230609701
247,3.47842720732365,0.708174900753848,3.05667275785171,0.877465035975478,140.302958821836
248,3.47107250291517,0.683396222620827,2.811877101825,0.0243488194521878,141.347620059421
249,2.35229780483666,0.0724201022136556,4.61901896620402,3.33821693495454,138.736021809732
250,2.37190316764586,0.0506242830467275,5.27342356594583,2.16840948638503,139.382470755047
251,2.14769928530002,0.0045290701294254,3.07591791216529,2.4000365548281,138.627642678417
252,2.72281264728014,0.534559362221758,4.21241219904833,0.221952056599759,140.675111463667
253,3.46552655768415,0.141500743478449,2.99257731039423,0.650664071880413,140.490794454468
254,2.94333771300499,0.816790413707573,3.76044238095114,0.753639358238315,140.75547061562
255,2.80968579662206,0.235593957555015,3.13074002369625,0.555980015536842,141.902766110573
256,2.88870335159391,1.32638857642769,4.22867632826973,1.967630285325,138.610440471408
257,3.91980415881788,0.671403626626336,4.8262889380962,0.711047347501574,137.519228181236
258,1.79687836590932,0.390911395917064,4.8161644264665,0.731518456767501,137.237008779079
259,2.35802733240515,0.269770842158726,2.49695926097668,0.51485584764644,141.37463326325
260,3.12933130256161,0.962520855118402,2.54523845746463,0.968083028099155,139.93451661195
261,2.99189427580291,1.00660646505627,3.49488586741326,0.999936975097444,140.433964849632
262,2.99135536805168,1.49828238236338,3.20565652808135,0.901367991961917,139.675186688568
263,3.8219533837413,0.107084693776739,2.51253769145441,0.493954939103278,139.077861287803
264,2.85333231045729,0.134706180260987,3.30286149414389,0.40858345174483,142.036024886153
265,2.84178155814166,0.358256833682745,3.11444273575333,0.427739738211971,141.914146036761
266,3.08333852563348,0.893717817613245,2.7894235620753,0.67553271899264,140.83724902893
267,3.28516504636839,1.21709503534663,3.5081535352068,1.19260236478855,139.915197365176
268,3.23794779939261,2.19956342290307,3.90683747863652,2.49549353646059,136.463590442441
269,4.50317267990981,1.77360452009487,3.02624286439911,1.83160192683124,136.294450361096
270,3.76333630769208,1.2155841761317,3.70229753466092,1.74504495751566,138.670342489416
271,3.91164943385269,1.35208734198486,3.70287914373408,2.82462273366078,136.64645621367
272,3.52200604796212,1.7142236574235,3.95489292267688,1.11214477023138,139.106370423269
273,2.88313563298531,1.61379467515149,3.96985568093273,0.902203069883784,138.884815061034
274,3.28930450980471,0.00898826155817739,3.83975570794278,0.176520623868726,140.781344236722
275,2.8477822045086,0.342188400838452,2.73076014980815,0.208513214830778,142.155588311908
276,2.90847111334458,0.190708384591066,2.91786190894397,0.571797606385829,141.793975531218
277,2.36886335674464,0.417159318337747,3.33991585622311,0.207425970074284,141.619303179883
278,2.46536930710728,1.33738323557646,3.85605392818446,0.934779874293937,138.571895697781
279,2.11206706614577,0.416018746618137,2.32089580379823,0.0343360468914706,140.998896521443
280,2.25292124754727,0.444560493050817,3.27571667001273,0.425887795973227,141.145848626287
281,2.73576927326542,0.147661110911511,3.15041270409099,0.757867608279909,141.790638024615
282,3.03055650321201,0.439585147945263,3.87447702353597,1.41555700295618,140.492132802016
283,3.35405081843463,0.827104719315373,4.95605971322886,0.272312561997363,138.487217765118
284,3.25746224929373,0.873940379927718,3.34461222716558,0.0709174470049393,141.318847111667
285,3.15787807815934,1.44565358095457,3.87517741902953,0.0921707127656946,139.997798471888
286,3.56161044106221,1.26743340615053,3.88920169412415,0.22097952129727,139.988162973415
287,3.13684109422346,0.791214978013336,2.78357732452258,0.249076288714795,141.512071127045
288,3.46233852852639,0.130208739557731,2.35739463296748,0.595815559794448,139.967352177271
289,2.81781302048436,0.288701418451451,4.24532347579304,1.40780461137933,140.567695382838
290,2.33221131776082,0.704226676013649,4.53193561091023,0.990162949825185,139.153428222628
291,2.78081754198593,0.930122255911926,3.60846835229897,0.866698093761654,140.515142269916
292,3.84414495313836,0.243341965237442,2.98103628540605,0.320306317181039,139.655230634368
293,3.57270093662015,1.4232238356129,3.52487405838721,0.0615762193405863,140.387239680166
294,3.45538516736628,0.910208201428176,4.82932470227072,1.18544601268195,138.769887969119
295,3.96622447860275,1.77596880087421,1.79104480000673,0.521820855740403,137.464674722812
296,3.61253062414862,1.10592887575357,1.99213406622012,0.829267971241271,138.253656378895
297,2.96093514129902,0.5978191077806,4.98596735866438,3.59918058315336,137.931081217801
298,3.46118354121762,0.539601253164206,5.8566344141579,0.842002428299744,136.524049307532
299,2.40868017211994,0.300707506934319,4.48074872425461,1.34550551162535,140.196347425375
300,3.94329187290692,2.55046737933029,2.89391298082924,0.83002718967862,138.285229866245
301,3.70322245689152,1.44936756761086,2.96449605715046,0.843287957274312,139.661161876551
302,3.46823990635321,1.48153290232525,4.81027785655535,0.0762696965108913,138.092175981024
303,3.27714213272904,1.93459476399041,3.64614987407533,0.535530360314265,139.262899935565
304,3.24972822523442,1.99795582011284,2.61493581548046,0.631114925709812,138.972303268606
305,3.90845343824506,2.11064005144974,2.501064641118,1.17041244240051,137.730980893877
306,3.79758458295471,0.445683550404436,1.72043317723251,0.151196936553382,138.39266967312
307,2.37842006873482,0.240938111387544,2.6366922945629,0.220765981561463,142.064005002785
308,2.83665626099847,0.0547443746424988,2.01309066092241,0.00561034791705198,141.863345634861
309,2.50313597434802,0.368740243874999,3.29371599145019,2.04129060010412,139.579444504704
310,2.88404761148907,0.217002434497785,3.83529923852814,0.981821704374086,141.17130033225
311,2.4580013691358,0.25089852019071,2.57481945150784,0.0860240873679187,142.303115837886
312,2.82688670498467,0.0663789184977207,2.00656088615217,0.115766670790773,141.620583153228
313,2.66781808626639,0.0108986457838131,3.37932631774124,0.000537328920787953,142.516784483235
314,2.99511761752621,0.284427500680551,2.50905350736198,0.314682157201745,141.746212175562
315,2.6729271298647,0.363170590141116,2.01779870246106,0.598660254780643,140.33674738287
316,2.62254814156478,0.267659402135874,3.10643470934837,0.91479357128837,141.465680927887
317,3.2222330800456,0.102720875777001,3.684987809789,0.469431731309094,141.052117228
318,2.94914867728428,0.840209552559994,3.76074339921639,1.32605552547121,140.263520828301
319,3.17175025003238,1.11278400448546,3.20405086516778,1.39498601507671,139.725754473252
320,3.31611244289616,1.0717621222721,3.13019450853309,0.460732671991808,140.885656686997
321,2.8197830004928,1.0103142108258,3.45194422716652,0.4068807231449,140.863299301042
322,2.28042578827345,0.476875061230926,2.69700047668104,1.07998043983435,139.986800070538
323,2.88774113523232,1.76562774015938,4.54905584072376,0.0419042255119246,137.643152102177
324,4.44493781424104,1.70832850306366,1.13867713229185,0.0503208198397686,134.066573375852
325,3.64680475672163,2.0879255434309,4.47763223568813,1.14867055789661,138.00038504631
326,3.39639998484106,1.46412423049568,4.48669137834305,1.32220192808063,138.832908650952
327,3.01064718447629,0.978215513211588,3.93615926744184,1.3796820761599,139.957858266139
328,3.39055000886467,0.701274017710802,3.61207434227836,1.01868532167062,140.304040558399
329,3.09302152813907,0.590849897555881,3.93215023174517,0.589867102822539,140.82006761278
330,2.8310188375326,0.747711186886709,2.68193631958649,0.600841377197961,141.064117313641
331,3.15706536690369,0.865891868476847,2.66598894237411,0.359443923821533,141.218940099754
332,2.75378931719288,0.0591128143890478,3.50327780840849,0.494020582510917,141.993694414421
333,2.56363624667228,0.0449168555070983,2.57651564649255,0.726940068131169,141.610808637053
334,2.60850945118132,0.0252409775316128,3.75141479869443,0.295998919944937,141.974007424014
335,3.14374910077554,0.686139834627854,3.32372131744238,0.167657270011718,141.528284998135
336,2.62618391175644,0.720621511721032,3.1660323046986,0.263585182638391,141.473708713946
337,2.84396082715278,0.114923370975074,3.29007918541985,0.650748080347154,141.835413227747
338,2.42483165454126,0.78823407698554,2.66862154224619,0.0717727554689176,141.18803458827
