"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0119209290639,16.4342043338401,12.8796154214822,6.88509455259481,165.807403502354
2,19.8864162757255,17.3144696725834,10.4543591398666,2.04510104678026,170.538944211956
3,13.7637448638392,13.0634327089839,9.56226177286735,0.598786764459428,175.883068143709
4,13.5389561153973,12.941647982899,6.33573853949067,0.499972580767333,176.420039524
5,13.7497877805606,13.1422396571385,9.77783970126444,0.704536310609202,175.757337684447
6,14.6023959335667,14.1957361263797,6.92028250427982,1.06343078507137,175.652818454953
7,13.3392295549516,14.2130912390833,8.64913289965792,0.172713082414069,175.81719863942
8,14.0409923779316,9.61481118798365,6.72249619531678,1.17579060337275,173.637512559731
9,9.84731934830003,7.39792782132934,9.14317740231954,0.906376808763591,177.980086389156
10,8.57113658588116,6.98355314134571,6.10562621277158,0.415812842092836,178.737715259363
11,8.32638887378732,6.55397210188832,8.13102309294171,0.710842550400089,178.912543030776
12,8.79739626723122,6.9628337336054,6.84757246876765,0.205498269781156,179.033914490523
13,9.26669470001099,8.21720709472793,7.35275039509255,1.12565092652067,178.353084919216
14,9.41003955763586,7.83634356042172,8.53137458791601,4.1987124430139,177.039645288784
15,9.78392705984372,8.33387901716434,7.09933191480309,3.83564422934839,176.504158924879
16,8.98024791351432,6.24573397667014,10.7034105165799,2.53443271639413,177.396325422773
17,9.0553873253341,6.81324637328922,12.8367463678051,2.03483690142298,176.098573715848
18,7.07266645632749,1.98590419742258,7.04742371866457,2.30008595265813,177.163786483361
19,6.48592909263791,2.3948203071221,9.11868522792928,3.31789870686222,177.814173687163
20,5.91838615857748,3.99205726258713,7.29225234968369,2.74318848739904,177.782824419902
21,6.888642562892,3.87799298138553,8.03059103382029,2.72746611067163,178.314294956806
22,7.16532797483785,4.38001457227371,11.0062636512617,1.93325427730836,177.80612891738
23,6.529881249338,4.79924136232959,6.0270746119962,1.26606421605132,178.249854464229
24,9.37351727356155,7.03367010372682,8.57514082645111,1.29025510660575,178.294068744976
25,8.40653720347461,6.76326535797168,5.09239509144369,0.207931334909386,178.245397836809
26,7.93812369295892,5.59975772372882,9.22056721933457,2.39199596927525,178.319796378084
27,5.18306236247822,5.58671962103421,11.3540047025589,4.56777564625592,173.944492660926
28,5.93590198438831,3.83676430206588,13.0799785564724,7.51753988157763,175.913560475137
29,6.38544475232041,1.30510015525703,11.7470030600982,3.82757125652114,176.395940098729
30,6.19056084231333,1.99442169566186,11.5755100829477,3.96377262069774,177.028286709291
31,6.07753709696841,1.32604421944515,8.95001671567213,3.17823307834175,177.55851035113
