"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99535161889521,0.479980395155814,2.22652981947956,0.0588872725118974,144.715250648631
2,2.64350422562894,0.3292756051338,3.38962503337591,0.352028391910325,146.810965887362
3,3.39133449128289,0.143796588429972,3.30841332207396,0.700842019398715,146.270092852377
4,3.17719462196221,0.810491776433818,3.30977013155157,1.4380225598881,145.243687763151
5,3.52829423047666,1.01552321749752,4.813437856974,1.51866482443622,144.766277613602
6,3.01162499430149,0.612534261674537,5.26209323991281,1.03589921456111,144.791804566409
7,3.72431373660262,1.1602483938103,4.71146723899626,1.1446208037206,144.727002240937
8,3.43070575643469,1.61708804325258,4.31613381099208,0.64837289205508,144.938714238685
9,3.56601915816677,2.36868958468215,2.30152324512907,0.530253069653523,143.145787580341
10,4.28082420748297,0.254453693583209,4.70126985105622,0.390360239427945,143.038008582419
11,2.44231543270217,0.15510615742586,2.66797979154669,0.30483940384684,146.464698175381
12,2.523479168603,0.316405452137754,3.53210933418601,1.14139038621144,145.8724220107
13,3.33296005856893,1.44179144079449,4.45959425167821,1.03810234469672,144.857315074419
14,2.84668334915413,1.18163857980442,3.05800531086384,1.14073891921145,144.555575868668
15,2.97657201853835,1.2554291895103,2.94431467785033,0.465432921029651,145.497308935507
16,3.88414636823615,0.72740687645866,2.49480891006564,0.768649555013696,144.378554902699
17,3.01843907740644,0.307350426028812,4.773543516299,0.938290742350868,145.721931168751
18,2.43713640645275,0.305833380876681,3.62422842183366,0.813271105031365,146.059664532721
19,3.48086222703171,0.796789036594693,3.89365087601658,1.71228617574807,145.077226794885
20,3.57073349531316,0.0989706026714255,4.90021050603608,3.7198287681837,142.851783754602
21,2.30633553348456,0.135438288615388,5.44144506027647,1.46447193047025,144.324259881456
22,3.40081446602451,0.0440913306397137,4.74831289055485,0.61251054563103,145.381828812687
23,2.57994087640196,0.135535307791731,2.51406916999589,1.83807051057529,143.426081674216
24,3.44010502196125,0.50401063588926,3.01771779468744,1.92392094417242,143.995209965565
25,4.05480434326323,2.74546879726363,3.3725260366989,2.51223914585019,141.248384541174
26,4.6713147997968,3.83215660284321,4.97414523773449,0.5939627840779,141.277437864418
27,5.05338696938102,3.33296081618299,3.622282278661,2.02410421822034,141.539960749724
28,5.99608234308568,3.92749137514599,3.98142847268391,2.67091090154007,139.389459968615
29,4.57846533762814,3.29069320771142,4.43538823265171,2.47686147353848,141.611005937362
30,4.73863322892904,0.938799929716408,4.07335273350559,1.78731182583391,142.0206658773
31,4.93260996012269,0.635748820750896,4.27950158092866,1.30363847030856,141.153588708043
32,2.372720878324,0.633918871125352,4.39038164594418,1.74339440450072,144.26203153151
33,2.31256736018724,1.79306575865929,3.74417225391758,1.72709255288751,140.323597745534
34,5.3532692579423,2.46592583788824,5.48580199494397,0.253100523758548,140.329577957526
35,3.65019675497328,0.328651903938744,5.15114592857181,1.07526584167167,144.365135969469
36,4.2058453694409,0.747894620444168,3.48068444370071,2.29639823044295,142.452320053253
37,2.38618775199246,0.206173976397184,4.09524480101575,0.842870357142457,145.939378192136
38,2.59014866074112,0.304966605548554,2.51611702731749,0.0971493265945332,146.59377877593
39,2.85184986064703,0.379308616916354,3.65402113903614,0.0708422359057933,147.014334419799
40,2.6493195044898,0.31324863626828,2.35331458657593,0.160290263847757,146.297418432535
41,2.46660620236204,0.0828781002568784,3.89136745718596,1.06500142436166,146.239864406026
42,2.96966091322833,1.02681141472368,4.04479940382785,1.73745208338803,144.830598499551
43,4.0147624554094,1.04011360352876,3.51356505032082,0.292526629735295,145.550639569414
44,3.39469482567421,0.95732001614699,3.08298071163551,0.317901090334895,146.354399486721
45,3.45586453137405,2.03585884598703,2.93183359566193,0.516437235184879,144.643823150242
46,3.4548140164085,1.54102074691135,4.06076477768523,0.171591782813681,145.457888061823
47,3.14842993591745,0.972974570714724,2.38105416512185,0.374161433516715,145.491283520586
48,2.92913807622731,1.4883197852972,2.23051094607791,0.481888091064641,143.775764367919
49,4.13397860140728,0.981923241429106,3.27540074327376,0.117878744815586,145.462308782161
50,3.94364791014981,0.924924695690693,2.80936324151499,0.212909953758483,145.621627721267
51,2.69547382951044,0.30424549477261,2.62963733785676,0.221747665184869,146.680783345262
52,3.36885082725322,1.5549559576268,4.32542681349809,1.60627354636389,144.467877708555
53,4.28850979033642,2.05649842252393,3.5707198235934,0.91177638975438,144.417168267912
54,3.70427555895354,0.102098460832475,3.53525275488342,0.836730608579406,145.439971442416
55,3.31685750215546,0.425141066003243,3.3607353533734,0.524139862832713,146.545941766849
56,2.93173459313957,0.50843614363813,5.42970861302933,2.31607673803071,144.520736720771
57,3.09813192385007,0.227787309075638,2.26081633370554,1.65830568043432,143.003048837606
58,3.57800117979296,0.284482041068483,7.07066523307657,3.00119335888124,141.95254810684
59,2.96602374562764,0.717142290014993,4.41398870259783,3.46044887586939,143.226580574766
60,2.51605650294351,0.220202786605837,3.74860317173943,0.687920328266639,146.441271543963
61,2.44918804206947,0.605484073946385,4.77632264603826,1.59613368176481,144.445541863921
62,3.80444944422508,0.551388427381304,5.95099618122249,2.38412899158674,143.015277147493
63,3.46897346516198,0.651138140657962,4.73989252774843,1.90563223687391,144.845898090186
64,2.45705045025566,1.06858560131353,4.64356210070424,0.371919068086828,143.757543821343
