"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.28571529779765,2.73040926395532,7.0687093726135,6.02132590272621,139.747311501143
2,6.37258711861,5.47095522470906,6.51627067665235,3.0201113931803,141.93430900547
3,7.53136597692538,5.38902759050975,5.9804049788751,4.6433448575438,139.799327591571
4,7.14998312969638,4.67507358054254,6.45695813821222,3.82068137721865,140.950204357944
5,3.69296153070026,2.71853677254264,4.5983074430449,2.46119549277709,145.609590261381
6,3.92673489685735,1.88672325671907,5.73523450077657,0.177577072699572,146.84752408844
7,2.68837984991056,0.570633995628291,4.04746827487292,0.389641827598709,149.526768796763
8,2.72492165972547,0.217320243007318,4.10217055859719,0.158603033220639,150.203491635754
9,2.86041436742812,0.460264239962667,2.61637096664064,0.0169890640977142,149.891870129588
10,2.13063400006591,0.150995043226368,2.53243559137536,0.0802198468758762,148.257206023452
11,2.63174847130021,0.0911854855013344,3.70491595032897,0.0922125938247801,150.476723245047
12,4.102473240377,1.50100790786467,3.0448704687053,0.0223632484152812,149.417459476632
13,3.42588370361105,1.45855461238895,5.50219983012426,1.96743458581222,147.515185242858
14,4.15254922655353,1.12690994982926,4.46346474678701,1.62160130735584,148.071337765194
15,4.12206590133054,0.736315592622535,4.31795108611628,0.0302712497715675,148.993358898068
16,3.28650990802169,0.71086974342748,4.65692089809436,1.6751451815911,148.882530253481
17,3.16752787725985,0.594796546579143,4.73275375073254,3.53280047606151,147.002551067303
18,2.89511716640124,0.583553039652069,6.89623344504387,2.78948140913686,146.584768457288
19,1.92235571140101,0.163762590120254,6.65553229899072,4.71550884340897,143.614972150865
20,4.30928623448608,0.70449153978111,7.2124727106425,6.09884000027567,143.54020544182
21,3.34647994191686,1.12332678527899,6.97850432381557,5.90701468233443,144.683559498393
22,3.77916300253508,1.20121965156974,7.28850885081198,4.11209044958144,145.675574627448
23,3.29518692621102,0.0390100297609529,6.48231414050929,3.33547601424778,147.338312774579
24,3.11806076371933,0.768221457666808,4.34475730571572,1.11355013514804,149.257367729873
25,3.44780334011816,0.416557819643385,3.78674355369376,0.536044639391494,150.031105273197
26,2.82501661049006,0.0429956839136511,3.86711035581402,0.467805359224073,150.417846880259
27,3.25942746850546,0.126027444517762,5.36004688628198,0.990378979316061,148.931706927538
28,2.73166628963972,0.424755438601826,2.25065224641043,0.180200882453756,148.757020942663
29,2.67209674817077,0.714560614949296,2.98413556928932,0.314724551624083,149.157443243873
30,3.8176828829132,0.723456604671166,4.54302410707576,0.480708068317469,149.18130959855
31,3.46810083501836,1.46812487709846,3.12283709422612,0.491618670083011,149.058488707933
32,3.91534752628909,1.34743290456933,3.59045258945777,0.4478612477482,149.374463726614
33,3.33469077611944,1.62066944375195,3.87643386986433,0.622610073408283,148.781640763508
34,3.43166648461821,0.0716850843155985,4.15772579591925,1.0973304586131,149.588030755404
35,2.67754635854596,0.286647618718891,3.64133023250126,0.956551417474657,149.50835376479
36,2.99287977757855,0.220674736476177,4.37114470382123,0.927234394175632,149.840241724225
37,3.36388748186345,2.02264774693206,3.52937185128951,2.593424460438,145.248176873114
38,3.88208549310821,1.12867869843031,3.75976610971234,2.5394200376298,146.913827911069
39,3.77993373900237,0.753963588850891,4.58351695984486,2.93573074375824,147.280458565583
40,2.61757403130703,0.762604166009625,4.83211989346912,1.26365410667372,148.066851662574
41,3.3800776857778,1.42737925232538,3.82922454909805,0.446472861976542,149.269695038644
42,3.5149863088583,0.0114861668156034,3.4452486556111,0.563102464395308,149.897273787755
43,3.11950560655488,0.466817686485965,4.35320703185625,0.744283502485694,149.779685872637
44,4.14536997292054,2.08979441095071,3.95062153002915,0.724631213384747,148.512455817382
45,3.74773718272941,1.7662072762203,5.33141097624889,1.47799096965445,147.611681220222
46,3.67177946047294,1.34266652581161,6.52783877433926,1.71926391192953,146.514507418651
47,3.43048879309627,1.39709616163927,5.46654101068811,0.241487461236234,147.720716793801
48,3.32700676287837,0.74807025989435,3.38293540204761,0.415296451491188,149.984986025603
49,3.2404736970071,0.315816947343277,3.0733003022267,0.22611471774177,150.340471727279
50,3.66495070596646,0.261753544368672,4.5791377432593,0.308283445336182,149.397121195594
51,3.56126399117055,0.463912578419305,3.7504627872123,0.157710293867907,150.198760692042
52,2.87149069219042,1.19210322535555,3.15069356153917,0.0422014920327305,149.157319195861
53,3.75772010431095,2.07822048374055,3.3714591562192,0.254256873928272,148.843555393388
54,5.44867060975014,3.76258564724236,4.66427953439095,0.434337669504787,146.270956797854
55,5.70303867716003,0.955247120176563,3.09600551818018,0.231443806475071,144.175975843651
56,3.53161363883014,0.156781079381245,3.24190028762488,0.427419098900503,149.950352842034
57,3.26213334798134,0.480294607875538,4.77620454953822,0.667330183917093,149.465581840408
58,3.90297866179955,1.19994354389078,5.29163123022143,0.182327000178782,148.06888891958
59,3.14082606810209,0.361586772687447,3.21449766795346,0.132921161185277,150.51710160925
60,3.07027636588352,0.311667923081933,3.15692642534985,0.549755676561222,150.028686329878
61,3.30437364262291,1.60055572323575,4.39321822650571,0.323977703121905,148.669960614639
62,3.39080149044054,1.61521388403218,4.93437852582876,0.121508982006383,148.175675838731
63,3.22894733060267,1.53763887065876,4.3266995221856,0.188731481759484,148.767188321032
64,2.86542356461031,0.363772490294185,3.82839801355416,0.333655831287608,150.222303530194
65,3.36892649577891,1.87244358677401,4.17503682365376,1.50880733701376,147.609638297981
66,4.51696520288764,2.09698230881457,4.70517213229252,2.62377400310944,146.51961950098
67,3.99511159828779,1.12760348209532,4.43247099788418,1.73698037279019,148.2062437806
68,3.75152158693838,0.365157392776295,5.20039536755297,1.54493074170782,148.328089472692
69,3.44439868877657,0.611732770834133,5.89412771447488,2.40776727565773,147.807084852959
70,3.50753117447805,0.320451441703963,5.52457963660361,0.79392566694583,148.424167220306
71,3.71074937036329,0.286909830367615,2.56598582167165,0.748176129998396,148.304973116203
72,2.25749983433056,0.315760334611112,2.99449660546576,0.802542664244091,147.975901690037
73,2.67536430896248,0.153093241273491,3.55364885664108,0.76451949819088,149.864066547963
74,3.29337785446429,0.460271610530141,4.29344180300119,1.27348370523474,149.442355447381
75,3.1217719016338,0.397597176639873,3.87976978857141,1.92552378079224,148.719585920222
76,3.18969057801596,0.0151681042503615,4.88819735128103,1.7866357460771,149.142098477749
77,3.5769377368905,0.856172701711006,4.95232323612556,0.659962064213451,148.935932213351
78,2.55019054010312,0.803946022398307,2.41136329095876,0.720716873651942,146.988301147626
79,4.16885506253326,1.37744656998001,2.55970644431299,0.548360899599413,147.990148337252
80,3.96700489230947,0.352346570456921,3.02810820779026,0.468279749357178,148.965571282011
81,4.00134309911074,0.951966589986857,4.67313141686201,1.0616677281142,148.576349950488
82,3.91478782387318,0.688181459733129,3.09322006164402,0.366379841390394,149.369051172019
83,3.34433391740517,0.650065078592783,3.05173568768731,0.162343515344521,150.17399695161
84,3.42951750099974,1.45930329133041,3.88682334420596,0.82590885655156,148.952584947321
85,3.66419355452899,0.060140441108858,4.05506755838719,1.298929080971,149.021893715897
86,3.58028244764034,0.599996010425493,4.37620547048793,1.19876242183482,149.221575284837
87,3.66406006598389,0.259736848275526,4.16663761430991,2.07860022841338,148.272984732162
88,4.28088062431204,2.09701698217301,4.90083140115249,0.36721922516304,147.894351721121
89,3.50066335482011,1.17532279056657,5.0833838893975,0.16210845298062,148.576654273965
90,3.5294664747781,0.394853696935599,3.42741256763283,0.000787709808065249,150.425495105132
91,2.99427251818,0.0533314388790195,3.50204539255142,0.216216400633944,150.705464472013
92,2.79103208122348,0.0206063750124394,3.50495570831827,0.307052249843838,150.582921696899
93,3.35873999245125,0.554629891405608,3.80639104472803,0.443874795002171,150.104040286676
94,2.69399589311931,0.313780579546397,4.34608829772895,0.831345100568875,149.528563067901
95,2.99463852431853,1.05457224955501,4.56959703334048,2.0049043224799,147.963799421457
96,3.13161026988936,0.229556344054399,5.48536515877725,1.68241996204942,148.705305375535
97,2.83276943711066,0.168273681146751,4.48711240116199,0.88533662744028,149.765596599104
98,3.243874135136,0.264063515704144,3.51523187825076,0.0949521560784621,150.623133779119
99,3.73492446913095,0.711570585614769,3.69284731288459,0.119199312766944,150.001456481642
100,3.32147581199186,0.82896422827066,2.35755853550703,0.0842245497312151,149.213428606958
101,3.32628769627273,0.371791793544686,3.45375001795495,1.97405435989034,148.168242099412
102,2.49084433778591,0.318300285998433,4.57503724823439,0.8008613634863,148.958459573149
103,3.98827019453607,0.0967821422611603,3.2433898886351,0.661368777302889,148.679688633949
104,2.0676470871906,0.253861330550504,3.51031377235933,0.243056005170832,148.247021514233
105,4.14062509289859,1.34463422434854,4.57087136852284,0.80204576564098,148.544065010661
106,3.89562150807202,1.46567677309324,4.71295101483389,1.58182844897082,148.227721510852
107,4.02554918480635,3.39138633062481,3.95200613967912,1.72392264701947,145.355456526378
108,5.38982277322813,2.44196500131041,4.11870027904075,0.153341826750282,147.059607916335
109,3.9109624668565,2.29042865206828,3.92450901671705,0.0186024996656622,148.715553293844
110,4.46071770337964,0.961101859208288,3.93934418409135,1.46635355338009,147.478459241329
111,4.17087201954518,1.98160888074958,5.2722647812038,0.960402003792836,147.528199812201
112,3.58175716084994,0.127456361925021,5.05699798137121,0.642346580464571,148.923479144212
113,3.74035395846851,0.0580299092689761,3.93868438783314,1.49794590376096,148.633030147028
114,3.02410762501749,0.256801211195767,4.17747549463459,1.86569734237497,149.040968609036
115,3.08781616487275,0.319324999174809,4.18834142056448,1.97079672835302,148.888171285605
116,2.8548038062315,0.173967597036537,5.32293774693395,0.796140681541202,148.985408664814
117,3.18228681418054,0.166528953688111,4.86090422298366,2.66085358505536,148.390231132753
118,3.22754291549649,0.138102055493491,4.25476363688695,0.0498921872627692,150.325114300998
119,3.06359898534199,0.0205631837398608,2.62796675861152,0.0648776590452608,150.309725466274
120,2.98951364936825,0.0737030529174558,3.01220414338562,0.208382977024203,150.513185769739
121,3.00020711577736,0.0713081291469053,3.09153578740071,0.133152899466247,150.659221684963
122,3.03431968108747,0.131332795264294,3.61953474339482,0.953166749620562,149.943082593283
123,2.71018115092791,0.0485300207945892,4.48168237283801,0.63775894935034,149.899371865449
124,3.14627227200597,0.010573319947554,3.96490667782288,0.326891187853382,150.490565016272
125,2.81950586096897,0.028010654399402,4.85915714793834,0.644226766896094,149.666507335145
126,3.03787808679565,1.21827881027047,5.13056352650057,1.85100627294666,147.697693587371
127,3.07382543742767,1.68175288279659,5.74492139584221,3.17121294408669,145.81006962788
128,5.3475322900547,3.67970874432169,5.4015790010139,1.22423494733747,145.4574794634
129,5.2424551279221,0.618135759935166,4.2019541422136,1.32142451492678,144.63577700014
130,1.94562016575151,0.744650653727186,4.35215567406659,0.203490916105895,145.645323486004
131,5.15472396864761,2.53944691532162,2.43706932794192,0.282671900983895,146.647526134222
132,3.86702129225767,1.51300605005692,4.51604502055804,1.8692173302496,148.034115173512
133,3.67247537984073,1.30385403992216,3.55202300969299,1.59273528404818,148.164093687939
134,3.44616295767686,0.136420529231602,6.69894182283586,4.86324683610951,146.165772677112
135,3.65866556693882,1.33466789897933,6.65407090498425,0.895343144422342,145.970150271213
136,4.40055786025597,1.10300036666222,4.08591516845334,0.684655007946237,148.384664060702
137,2.634412141994,0.447993129989176,3.85559272625842,0.562431047555054,149.563677286907
138,3.68412066632555,1.32687732956509,3.91058993053123,0.0675180500535645,149.697141564321
139,3.36332171846133,0.293683179605432,2.71820844256588,0.186015618011412,149.968869525486
140,4.16787259447069,1.5241636632378,3.78317928358825,0.551652991478035,148.975306745392
141,3.77868248317849,0.806968422248834,3.57681706887235,0.523343740635444,149.604427935499
142,4.28669431644932,0.89618073140269,3.99493128859589,0.575623335486541,148.650211526047
143,3.64478061072958,1.37061317563517,2.54174265511949,0.418336553712521,148.550721209595
144,3.79852915675553,1.60612152527228,4.25039154194623,0.337289830359025,149.092648280074
145,3.80733126973025,1.96785175036167,3.28680054743383,0.143860983749844,149.109676523945
146,4.58457306980492,1.78556536857254,4.35601726213705,0.007962838904049,148.323327356871
147,4.39018000047083,1.37811561898538,5.86706339077469,2.1510995450339,146.607545140192
148,3.98526780193354,0.22088780450237,4.34195049432884,2.79051971195407,146.776389449776
149,3.85785650288143,1.15736853563663,4.65970673830905,0.436666436531717,148.950667495655
150,4.01031061852281,1.47142523516509,4.22452357900919,1.7420313276512,148.069418998097
151,3.84313882973958,0.763913647148751,3.87959658019826,0.730261880670196,149.343618731174
152,3.18154222913419,0.393343795573287,3.55069571674093,0.421682878011959,150.28304918703
153,3.38910034719061,0.93334681473075,2.6856577046225,0.15515873035629,149.592355697307
154,3.78421982413947,1.25793196823934,2.9913162338946,0.0591213105741202,149.702935953893
155,3.37008501447159,0.102705488312728,3.08286646255492,0.600707352993884,149.828028699793
156,3.02284612779846,1.19225070027316,4.45260299715418,0.289577826403611,148.86746042977
