"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41447289484043,1.39874604638841,6.18721019930831,3.84573329830708,137.363960739813
2,3.85664822981494,1.15315442221884,5.95814902837156,1.63682114801722,138.77825043035
3,3.7579646429712,1.06466521558102,2.79943668713376,0.2394905789307,143.041133813302
4,3.85061224135577,0.524094481368706,3.76133598046622,0.636085663812648,142.058851718538
5,2.9376146134456,0.579261424719988,3.42544192136227,0.653851044304731,143.572470942726
6,3.11436615965898,0.283311277010671,3.37816936870219,1.48494608415724,142.793820188258
7,2.52878696927601,0.142179757666492,3.51210498054582,2.95655640736714,140.560706852357
8,2.91002797646834,0.122621145924028,6.16642893965031,1.97862007917765,140.116157801144
9,3.53868127788453,0.509225691883193,2.69988250113844,2.30538991823074,139.431812500251
10,2.55755475947938,0.635727853531064,6.19662058781998,2.3627555188098,139.334449836553
11,3.1702267505634,1.36931322054336,6.71157550466398,6.03685330460825,136.805757019378
12,3.63843729709297,1.30266094337202,7.70288682395339,4.33113824255921,136.945588687662
13,3.81450566750264,0.459466985730546,4.98349996363903,1.17939453933915,140.410470009793
14,4.02388985246202,0.0175556658488397,5.37135080539709,3.32587361565005,138.222120661297
15,3.1250066727222,0.539267732541537,3.81564660221686,0.791543275981936,143.22294740241
16,3.09601295279534,0.171192951574222,4.6628907839982,1.41927776335513,142.316265060407
17,2.93502741538862,0.00542069436927454,3.60547930663115,1.91415706415939,142.616700238301
18,3.29617138314276,0.00677713549429437,4.51273953943627,1.02085452887106,142.25666074725
19,2.24580307482695,0.154045240354219,3.33357003631645,0.674420033796425,143.354289079693
20,2.84767103269842,0.110530882532068,3.45059882082726,0.00178718754445716,144.424427813336
21,3.06850631379886,0.183661011673417,3.93625006608331,0.652760736884307,143.424201972427
22,2.52849049044504,0.921461225632636,2.64427672598241,0.209973347565533,142.839847203296
23,3.95946989119697,2.1245999485603,3.51604688781195,0.157910230659539,141.980231600759
24,3.98974480996799,0.552028544492624,2.67591464568025,0.667305726573794,141.656648513667
25,2.38141468422385,0.3880489572853,2.46045015771864,0.40405704385613,143.170390226444
26,2.19226218591076,0.400220062137702,3.88166811962215,0.111419135489663,142.440487339439
27,2.43666694669039,0.495263849254912,2.23138508599917,0.144657560107562,143.193278810538
28,2.62042231502481,0.275223915462826,3.60140379482603,2.0554771449672,142.182314024291
29,3.23051092112372,0.454699144824251,4.375201493618,0.698727606594405,142.550195926553
30,2.95789551824551,0.244174422921594,4.51902771941086,1.39885011655151,142.579991568935
31,2.69276567411678,0.32216920335094,3.61877295778674,1.63488006013495,142.755370939259
32,2.66960087324425,0.102988800086315,2.99313964270763,1.54950325992847,142.689288320749
33,2.81681802291879,0.899552403585827,4.39242399273034,1.78383499413326,141.666061330217
34,2.69458436119198,0.824170868610661,3.1474223585919,1.41999148082623,142.012383293785
35,3.08068177771768,1.70284055914656,4.42462222497783,0.0154964051905494,140.734377875591
36,3.60136347149005,1.66339214148895,4.43470890715556,0.739678713417815,141.273828384401
37,3.4775923478411,0.107094002986977,3.36486631970818,0.420437971402733,143.268560847912
38,2.85573362190094,0.213738679121123,2.71933011959758,0.229329505075591,144.386758224931
39,3.68450833974875,1.0806118994782,2.59350475696785,0.105257326406305,143.229321754989
40,3.24541289170226,0.361261310689812,3.98343893651678,2.65452741219681,141.252278287913
41,2.81562408442036,0.899007899188204,2.89582705895658,2.18903384834845,140.214800473326
42,2.7231282053592,0.304263841945727,4.39455313458086,0.328098769060123,142.827396916697
43,2.85612244152713,1.19586592253275,1.36367875843416,0.331387499619896,138.892472755947
44,3.06308719856573,1.18153474367762,5.67381115118033,3.78360406665522,139.358786194649
45,2.57241193809817,0.487437371849718,4.54746887763293,0.726591420189634,142.170984647449
46,3.60222370517783,1.31519534397354,2.0647519207873,0.0953594739476378,142.496017722636
47,3.02312866866219,1.44874643117406,3.37672402073174,0.187283382069748,142.664848511675
48,2.83399840033101,1.49323324845507,2.5536717640035,0.0744978727978568,142.385792951524
49,2.68523316142902,0.731637510053651,4.17647058643919,1.19550884179784,142.281514153597
50,2.77649864887296,0.00858675865063377,3.64102874876759,0.0275706972903125,144.303172511934
51,2.61467971257871,0.463738805617882,3.15990990011083,0.391346026062915,143.819097262515
52,2.51260623234056,0.0564377573897222,2.94097646316983,0.216496996037516,144.513152882773
53,3.03398038516866,0.731429217181612,2.09349490974996,0.437006678902482,142.617824113741
54,3.17327029091803,2.38203080688459,3.0319097224592,2.10842757567793,137.993709652115
55,3.41263640776185,1.35267556635409,5.28631231005947,1.62067989451648,140.337246313851
56,3.94256528004184,0.480447487045771,3.03956632569334,0.756659553632061,141.870019389002
57,3.2545718377639,0.886871841289322,2.24538863677536,0.862197352966987,141.871796075075
58,2.90747271384944,1.17046362377727,2.76608945018449,0.801504267419378,142.322079933942
59,2.76958640841382,0.351533520683364,3.63369362851931,1.86708765001586,142.463585343383
60,3.05092363594004,1.12990101317414,4.07935673867279,1.85074099296856,141.615964240359
61,3.63411338566195,1.71491873188644,4.36265907154529,1.87960106839216,140.849008596474
62,2.36545374067218,1.20499324348187,5.51547408532517,4.0923441610088,137.334065290281
63,4.18934179201625,1.6794605093654,5.57743062789861,2.42304208584802,138.938365465137
64,3.09973576730085,1.77460737850554,2.77683681605169,1.88055237013371,139.358300049165
65,3.13066754979256,0.970081447791161,6.65011376985011,3.5565135767672,138.884436637407
66,3.37239210766367,1.75043763518372,5.00172264759768,3.55727716003677,139.00683343482
