"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80880428299451,0.621188695862009,5.9570921168893,1.73083741545023,143.594222812541
2,2.78948779273767,1.22880194667528,3.3826300212594,0.642635866377072,145.605079962265
3,2.6906850785083,1.97495834621839,4.19900661645691,0.327390855312422,143.022883483043
4,4.94807130349117,2.24693313764514,3.80603980470447,0.879258074162211,143.918759686427
5,4.81132726879855,2.98968781072701,3.9133957295941,0.878673327183059,143.908666544784
6,5.00300364996727,4.23759255349023,3.42245165726422,0.673469728874622,142.574788273532
7,5.62622486254964,3.79124194944954,4.07450262539329,0.827131653441771,142.559660976349
8,5.7820039001106,2.75640074247288,3.82213191369281,0.797963493210253,142.142038736938
9,3.45987625365919,1.54751468706482,3.98103501738568,1.33932320200064,145.326599169269
10,3.53414539463848,0.27279891348394,3.9554185775225,1.0753778927465,146.242979164422
11,3.6247199572732,0.706705572994615,3.44043200614261,0.334408627473772,146.800108919824
12,2.63867799471627,0.34309878531438,3.41160207241519,0.517421105732771,147.080234671786
13,2.94796299151285,0.85298912225648,4.06092450510826,0.13884929633842,146.573172964665
14,2.71918599828031,0.105078529695757,4.00277378644228,0.675704189593007,147.166319739566
15,2.30233425930158,0.0218880928001612,3.84118277509726,1.09975001298956,146.394967421218
16,2.11751070905738,0.249802577221183,2.7469999139971,0.86908423430958,144.872131412575
17,3.57499833766323,0.70551823659965,4.69397766143612,1.25289331385973,145.603986678383
18,3.8584309597812,1.48374011600464,3.02348591188509,4.02985698428909,138.595172887635
19,3.89740293693788,0.82145001512004,8.08455504063456,5.24997537494211,140.9119348746
20,3.51107009065722,0.131099904141667,6.62893218205548,2.84002446585096,143.274375066325
21,3.32766765641241,1.03243682303071,3.92660091309146,1.09699896726591,146.109435082718
22,3.26789987792987,1.23931831564268,4.04811993612373,1.69737150623371,145.298537743244
23,3.79583391086639,0.722773088764076,5.53742391776551,1.81485888631119,144.224011995393
24,2.58349738358888,0.0649157421946176,3.55117471369229,0.408996350941294,147.476301449455
25,3.09993020564006,0.621789941086898,4.2346393944186,1.57283411496023,146.046460802994
26,3.23276473893146,1.33149488043263,3.04908267286797,1.33661890251188,144.977202181593
27,3.18871961635256,1.32705685347926,3.5015952428587,0.0793377330990615,146.558837219852
28,3.3002043357773,2.64418971456297,4.69137162106945,1.53083217883897,142.340017486252
29,3.32766138932121,0.931342261035772,5.2632718176267,1.55622711687047,144.993037741288
30,2.97781086172205,1.3250916927572,3.85913572555747,1.07047050903715,145.405507499632
31,2.99340705111608,1.1042059887966,3.01067838679632,0.173641889807908,146.637361063201
32,2.82220370559148,0.882927113698977,4.54770852449338,0.416315919128438,145.723338368389
33,3.81249444871512,1.34872594207807,4.16289176072621,0.728211234324574,145.753740003361
34,3.67430007596712,1.10665229668258,3.10931662608424,1.14019225861976,145.543038505713
35,2.66651060312324,0.83703857583576,3.72270179019766,0.274962866494291,146.353486241374
36,3.33543383570563,1.15765060295515,4.23589238138509,0.841783563263252,145.988761083085
37,3.49135159529606,0.921063633455607,3.45257355798517,0.345590880777233,146.851157312971
38,3.39453372429691,2.11462611932,3.77571490874519,0.300095132317257,145.120084006749
39,3.3066997499566,2.53400057362775,2.81614825616265,0.124929632461726,144.110824314943
40,4.00479234198421,2.73831032877438,3.35018581076672,0.0164203206207164,145.069402955581
41,4.68041790823147,0.46067006385703,3.00107830050045,4.35223530705485,134.98040873972
42,3.84991522297437,2.02984464267483,3.22439512703794,2.9774820789369,141.428273651499
43,3.57268280928029,1.23066676761018,5.23723721722028,2.7087026916823,144.238319217582
44,3.88804055819924,0.972847945236728,5.1352132475797,1.72151295796469,144.53068161294
45,3.29254073741091,0.847705759881218,4.67475465540053,0.607398473000851,145.90664577627
46,3.44645212282943,1.01620964220457,3.41926531191578,0.610156744871811,146.575296533427
47,2.84749910035002,0.790108940546751,4.47588030730345,0.2055784049087,146.028379812466
48,3.44512301619425,0.965981179453202,2.12028009070214,0.0880021963231531,145.915499635202
49,3.06956098414126,0.185405279320214,5.07133163809677,2.60712193980747,145.337521941709
50,2.85744764459977,0.336644730985775,3.90975783347107,1.02236962830284,146.795510353946
51,2.531724122286,0.186245703463949,3.47396702787964,0.247849521415316,147.37402996293
52,2.44509079537871,0.104513645302466,3.44715626936787,1.30553877016101,146.263639383018
53,2.96488541692667,0.439291852011387,5.25150221463257,4.08483152681012,143.69414784547
54,3.55208196826783,0.493883301589148,5.53913327635194,0.378252425089837,144.335932027916
55,3.66710147634002,1.4631960375787,2.69270412477406,0.0801547173386784,146.397068539781
56,2.94905931200653,1.4069435466728,3.4731524157303,0.729966421930106,145.511387846656
57,3.78297883836937,0.470817724376827,3.61977747207218,0.798179483093844,146.070308797358
58,3.28070298327662,1.01003000639432,3.53934773188328,0.878903501171294,146.35194381264
59,3.52928470472991,1.15440363758115,3.38326322297553,0.252921574000236,146.756861218976
60,2.87591385739024,2.84827267657766,2.69492238811987,0.491130469696759,140.750568777121
61,3.94237218880274,0.76773932376374,2.81229290827994,0.963463235057077,145.072284169378
62,3.58206766069075,2.12585821675479,3.01941911515368,1.07239603402308,144.405324627876
63,2.87952345937576,0.630232224135311,2.64391475370377,1.1865610197874,145.248445854532
64,3.23452344735613,1.86237221976693,2.71509479510165,0.159654345056634,145.419683182622
65,3.53124451329611,0.718703110389754,2.97040650607887,0.238330871655294,146.944435610988
66,2.87157015494789,0.893674333980386,2.64184449591975,0.384637720397753,146.231030308527
67,3.15034739697774,0.282847249864194,3.93390848087304,0.0660329029979411,147.321560252587
68,2.91681633433714,0.426937756258881,2.4351348169757,0.00670064226352975,147.20924986612
69,2.75037091092842,0.133500890978916,1.61736353180525,1.08330642975144,142.121005387425
70,3.03024083084477,0.098934260691751,5.55084506493782,1.58916102957398,145.328538444626
71,4.66497632486063,0.101527381776091,6.56013672157422,4.09760924885732,139.26763359033
72,1.93018956742458,0.0327546007503012,5.166362640924,3.43138150225194,142.680310596184
73,2.48857741776414,0.0786093058272269,5.45710928181422,2.93264120069995,144.799240313553
74,2.64301834081706,0.0437753153055491,6.01947939237919,3.74844736434256,144.26880822651
75,2.4935464117567,0.101416899757234,5.38984979133545,0.120876558998786,144.958808225943
76,2.40543140083047,0.43854857666089,3.11008795823054,0.0413903768611161,146.843594366794
77,2.54341686285949,0.0879764346783189,3.14889013706094,0.497138628719342,147.285404253227
