"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01017377536517,0.305480890381185,0.973040631753073,0.117344185149278,133.507208949797
2,3.70273468593045,0.0850601670601985,5.05533095119604,3.66027905175556,136.873894814987
3,1.71495754550424,0.302502390705644,4.09728993193531,1.72415176834083,137.621597208483
4,2.0515491717155,0.296362326050906,3.31414868183826,0.584997910228941,140.815100732502
5,2.76822595961991,0.53339801612437,3.34402805041269,1.39633266623829,140.978283108104
6,2.63447641560306,0.192187638785726,4.36376334287154,1.66726824362714,140.733700359309
7,2.53583538398881,0.0265743193368797,3.32751696806155,1.10926717203489,141.850833408648
8,2.81537170357493,0.630248355987074,2.92350669011561,0.464022449245167,141.919914603653
9,2.56320162282001,1.10310500835139,3.10633392358036,0.179043118147515,140.8502093196
10,2.46121675378984,1.12301510670014,2.73049835410778,0.00112805610031135,140.770214387211
11,4.64061293503005,2.95171248389584,2.7285103302128,1.18072787945403,137.525486292801
12,4.62057233178062,3.88363624834101,4.11930592079111,0.0616971078321928,136.294842261106
13,5.4298385380914,2.37023176071507,2.2543820577884,0.578953991251976,135.988053978824
14,3.03252463373851,2.43344257211955,4.37709759781861,0.458657802417663,136.716661975014
15,4.46539774770243,2.08993348459287,2.51568975633302,0.543944125156643,138.9837214272
16,3.13732505910906,0.784254549217913,4.38478466158883,0.610073149357906,140.202269403931
17,3.01501703563623,0.718877315737662,4.22548641921078,1.31008956789618,140.45736592842
18,2.9761582228035,0.382843397775666,3.04064081920448,1.33340944007884,141.017578607654
19,2.46617130780683,0.523628799078784,3.03196197435443,1.21922603227677,140.757426627949
20,2.80777686964814,0.511470073365477,2.47784627112979,1.21741760606579,140.396016092974
21,2.8278533199974,0.504802865010308,2.36776086702952,0.861460080615239,140.930629203282
22,3.05991671174788,0.990700475490639,3.38995855656135,1.7029204307749,140.072488493237
23,2.99248702373742,0.856580590360241,3.95228578543754,2.0505315354523,139.912865797346
24,3.02436511424165,0.80742933662448,3.99971575736291,0.372491543235626,140.863745162291
