"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3337401053706,0.806428881703603,6.34851368372161,1.60265257908966,138.719491950589
2,3.44614056921111,0.556903217707777,4.85177101714762,3.12726594193446,140.122192760856
3,2.98928369646911,1.62908998232318,4.74299583762216,3.52324183891987,138.455632796288
4,3.48544437966594,1.8237772058694,4.78226877484367,2.42643343369095,139.758765486393
5,3.06774369615886,1.77483017689964,3.0148945224308,0.26699813383882,141.803119152708
6,3.26484116666434,0.44843656314385,3.22050949055327,0.0196449825697481,143.677450468618
7,2.36447901979486,0.472083098637773,3.03208440397805,0.129151847509897,143.405873732275
8,3.13596434991217,0.37529050383047,3.26575954272233,0.0470501229375942,143.84395260339
9,2.46510567201241,0.0348783493923342,3.18324075076535,0.0976601416095654,144.348248176543
10,2.4707415496858,0.0781505087000527,3.25984380382752,0.0238952138302494,144.314889484554
11,2.45655234122816,0.309063505379965,2.74477627742664,0.448184922409345,143.419467843444
12,3.49054895659893,1.12206060166847,3.99792094453271,0.068099007007955,142.289524248529
13,2.17003487987514,1.12541774565466,4.11050761400151,0.745692010076275,139.724391738036
14,3.72820103321966,0.811707712652703,2.75230324729308,1.27630276738709,140.844702848734
15,3.04365569219933,1.37437490982013,3.07046702112061,0.779797512573399,142.000744990379
16,2.82841666335252,0.340467385139715,2.80491878249292,0.3532333235475,143.786042480075
17,2.42314595857791,0.0584144916137567,3.21706584330437,0.281225694731626,144.103018329236
18,2.27220440905975,0.0486629258619722,3.82913021780488,0.387820186755978,143.422222347703
19,2.95488287146753,0.123706049442013,3.97165043089077,0.826849638179964,143.198507324121
20,2.62155294893348,0.131497263657064,5.01323259228961,1.90944471346227,141.89705869326
21,2.99248723290653,0.236173130912424,3.2438134149567,0.949335616531195,143.193537556795
22,3.03649517612515,1.03343724429519,3.44500827372563,0.350965882938842,142.971318536487
23,3.16312760859254,1.1198626138692,3.24423929799046,0.756269850232273,142.546105877255
24,3.18705167641407,1.08249961038906,4.44939108425753,1.31110352299899,141.614773841228
25,3.3992733277083,0.763517264511668,3.0237519415468,0.485817918814681,142.942753006286
26,3.21856039256069,0.202463266417017,4.82699360698694,0.868901469243137,141.716909369238
27,3.07713483916676,0.132464095121869,5.00706961511576,1.7006258047706,141.65154960304
28,3.08850816925137,0.237442662850785,4.02547369905802,1.2105301415757,142.707694566719
29,2.5580945774875,0.26630160845841,3.45258568869958,1.86609498927055,142.059554904264
30,2.93780721226333,1.52290211978216,4.60966550174972,1.25374156028875,140.501517378548
31,3.18516027687388,1.07043237989223,5.40324915435625,2.73952582088779,140.15304170641
32,3.30559796569439,0.716628381016257,6.54148508175698,4.63390089817077,138.576139692209
33,3.38541143663071,0.32388129021544,7.85020919030208,4.62212389813608,137.287331652692
34,2.4139178779946,0.748177691585355,6.12060387603582,2.51375374423863,138.987646407513
35,3.18159020104585,1.00345477057214,5.90321882853994,2.83634732648911,139.705712036131
36,3.90798103172253,1.16774431777384,6.05111266362634,3.05487463294362,138.50741873116
37,3.40774443192527,0.623395275447316,6.00872112567674,4.63072533155581,138.597286232894
38,3.49310157057473,0.485470412479019,5.66912526240404,1.64432058091388,139.869060792298
39,3.18138617191015,0.84837836475638,5.08445153822174,1.35448400692639,141.070715071547
40,3.20862525020088,0.0866620848049117,3.57134577422171,0.493597952496825,143.284266403165
41,2.57768772629941,0.261900976185502,2.65200084377213,1.04343062924871,142.530939314231
42,1.5445774662653,0.216816252426564,4.2351164248985,1.17780015504846,138.44212912651
43,2.58578045213874,0.587202439645386,4.33079946370303,0.183354043859073,142.341704223534
44,1.66020283269422,0.720847690727292,3.11801350156883,0.654197605423157,138.198748149011
45,4.20310552939657,1.74543131049506,2.17252117948141,0.812515252805825,139.551268270989
46,3.94166258911319,2.6863106252925,3.86161719651935,1.11785517469299,139.951090065033
47,4.39620824892283,2.08692617642428,4.02080007079325,1.54941665479531,139.792383220469
48,3.44210247316834,0.227294434544669,3.86850110335825,0.314693016485373,142.618828317762
49,2.54440456109038,0.18073565379291,3.91156730623459,0.74895120068754,143.327300279016
50,3.05760764594403,0.190005090735913,3.12882174232641,0.696391466855704,143.4086609094
51,2.25673463819428,0.428008918606901,4.49129409297705,0.322223057213701,141.688406290815
52,2.14458828791971,0.340468477110741,2.72137186103592,0.0701926985498244,143.065761093213
53,2.50055096558711,0.61748950671566,2.92833738627085,0.190903964914992,143.329179819279
54,2.64780895458014,1.37723531299969,2.68627922694923,0.120633959584459,141.878485602868
55,3.91443487033667,1.30638608541543,4.1622163028069,1.40007328906412,140.868111535518
56,4.41304751304113,3.54092962187759,4.59598057904343,2.05868199503025,137.580532590013
57,5.56283482966013,3.80686623501295,3.77420463814454,0.940163973266982,137.931357826964
58,3.83262907018512,0.167077011991687,3.87852428442696,0.6383163848374,141.226100501756
59,2.10819028012055,0.30698420508684,2.58245126747867,0.721446367617827,141.895438250158
60,4.08685002698221,0.700398813620447,3.16241425050194,0.268733433071553,141.495605441246
61,3.63077473748523,0.967629759792742,2.61679181447208,1.62991925728076,140.033776480863
62,2.20605628981972,0.80273803308888,4.57256916682286,1.9992932426173,139.907780509854
63,2.50311437713115,0.358118458217397,3.79379263859927,1.61868995221671,142.327478119668
64,3.22735554003722,0.363885037080535,3.8302171161979,0.992378506014728,142.724532764321
65,3.29593123417089,1.70475550329988,2.65919364782065,0.492271283726439,141.739238663295
66,2.93622219016884,0.450653059286885,2.46707670639621,0.508821409405561,143.050401988715
67,2.71694746064098,0.353158886282096,4.60516723319015,1.68284166256203,142.136792606782
68,2.93289506196638,0.333385140700297,4.09779105617747,1.56419582339665,142.507598218268
69,2.3403294924019,0.454311083374918,2.71183013126824,1.77749939005144,140.405065428291
70,2.47920932132605,0.0414792610438119,4.29832473995091,0.0282184400644533,143.135386164338
71,2.13321689385476,0.371146219600737,3.17179642002512,0.186049628787897,142.861617531985
72,2.6606953826522,0.192406614354313,2.99801399046277,0.577612312844661,143.746288899492
73,2.38008963868196,0.015078499902076,3.80943389589154,0.701872306752007,143.508967215318
74,2.22322141299866,0.146936516621758,4.25999842553922,0.207345871538641,142.600372495685
75,3.09154293973065,0.308130332254623,3.54578441669573,1.31158834484754,142.684275111392
76,3.31114119457303,0.419768013355558,3.44485626616119,1.79068201858359,141.630072462989
77,2.4348337004292,0.406202287465105,4.15040308623725,1.63016483321235,142.061200934797
78,1.89657662363271,0.143854040360614,4.73065461408319,0.262501610002838,140.567429070857
79,2.29846479488716,0.300879066896471,4.57841695956005,2.03642873697099,141.474836369301
80,2.38364652341883,0.302964345229835,4.92718320242896,0.21694977930548,141.41632145146
81,3.39475372632208,0.471915885155269,2.23420115388015,0.186114096210028,142.670049703647
82,3.22187769662853,0.0117393786694369,2.12770753506951,0.274070249687424,142.606886125798
83,2.55466459681197,0.175974185574561,2.97720312651924,1.63570704541319,142.03577235044
84,2.85578920011415,0.37724926181674,3.61413003863703,0.026669928914623,143.797263055147
85,2.68532156816618,0.0875124980880122,2.13506439845086,0.247822755116584,143.310126676686
86,2.42595818702395,0.186729065668848,2.34439113765685,0.779373742261018,142.406258212566
87,2.23001440049703,0.0541075431250582,2.84176255477858,0.343219315888881,143.672802809835
88,1.94707660667166,0.220042711915082,2.99007545049026,0.366690054441831,142.304174002662
89,2.80842221497659,0.15727347003304,2.75789188132681,1.81698191454028,141.309401851913
90,2.88840184523225,0.286216316183706,4.37477177096645,2.10319352153306,142.018810690561
91,2.67011038426284,0.126690866775608,4.47540951433214,1.59129467384312,142.539280550102
92,2.16419676550522,0.0898381508559353,3.78968357998864,1.44767389689976,142.331709426194
93,2.68752171221156,0.138569541361469,4.02707886367239,0.109800141782119,143.526112132628
