"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11027828400633,0.221973688119391,2.37222260615953,0.648652750280688,132.187381303648
2,3.95917441782808,0.252892728264332,2.82627897077919,0.702911198322629,139.536458966008
3,3.82082902008066,0.000852812040995456,3.97057797910599,0.734788376085153,139.445922756932
4,2.54204978332776,0.716080662568671,4.04678941151516,2.97681196573977,138.907125378367
5,3.05634692955188,0.452770208929501,3.50589182890408,1.0665933716286,141.71486890512
6,2.90050677975868,0.153253584809071,4.22605687559263,1.02679783287212,141.604459320107
7,2.39570841589855,0.355590220639331,3.77019573814602,0.133818039563202,142.034325810238
8,2.66733272647167,0.149438351623428,3.59697628278664,0.758561108187961,142.417337828718
9,1.98580432416192,0.0381746894752216,3.33048952416974,2.12552827066635,139.683682821245
10,1.61546921828923,0.132122066576503,3.90267483320726,0.970045771878955,138.742954109538
11,1.76470552206574,0.247140895006575,4.27695011952988,0.655719111181552,139.08283394893
12,1.72122109819433,0.291688531531885,3.09361060393036,0.560750812851382,139.596011651237
13,2.43648865901296,0.236260596400626,3.49066607429066,0.0944465831569537,142.646555685237
14,3.38823168054994,1.16259848344817,2.23234497158483,0.0703607890972008,141.525774731636
15,3.05553868471162,0.42805358122137,2.55262501418181,0.075477024914839,142.685446132393
16,3.39770541858179,1.44631899660452,2.73574517940688,0.0916583025990671,141.65950157108
17,3.22888391843335,1.17751451752966,1.85334561809458,0.235336385640326,140.349495730564
18,3.5884991439633,0.837766476336582,4.53522160805794,1.8004986665587,139.696494839529
19,3.32002744817323,0.472086646355853,3.63754960237537,0.779374376291047,141.512057927447
20,3.83055179007657,2.12605415503623,3.9272895235603,1.59023905788001,139.11915683167
21,4.32775279324253,1.81634397367912,5.41618143694346,0.483607781533871,136.492065158392
22,2.7382201382966,1.10524843775756,4.64142339415415,2.6758501362404,138.991250836214
23,2.83123720626617,0.331295996817671,3.909790714047,1.20760193854167,141.70218299446
24,3.44596688746439,1.22244010243201,5.19099217493139,1.79114681312555,139.013383711819
25,3.34728647664107,1.53986810059071,4.63694353098461,0.370336167629688,139.463883103792
26,3.04598045788758,1.22483724775998,2.638723841291,0.184445596063155,141.749760624643
27,3.29479950991969,0.835625127537538,2.33267847555754,0.106768632374712,141.925583014073
28,2.66598452114256,1.53611141416602,2.99600108762215,0.37707877260497,140.255990809662
29,4.3785219199798,1.82483493031886,2.76784082824958,0.343164779267526,139.822364926271
30,2.85981460192739,1.82639535407626,1.88746714581469,1.15855333310861,136.360887503706
31,4.32971370904995,2.52296931765699,5.97919900362551,3.12790599454848,136.002184294463
32,3.45565444580224,1.30380719392099,4.78584644465305,4.15904533779754,137.101634026433
33,3.53444787479467,1.39069072483334,4.79824732760824,0.113071219218593,139.110581876109
34,3.23141227452088,0.784925287439367,4.07593094103389,3.30123439391978,138.502010094015
35,2.33874971552163,0.0430979736562035,5.21290856646672,0.111722349846345,139.622175320624
36,2.90800884999622,0.259869426378199,2.02213875832308,0.125190355731363,142.05829600065
37,2.87270832353638,0.172443741339559,2.31620765873891,0.466326250833065,142.086498056694
38,3.12178840512044,0.058489164831433,3.75751853017669,0.414659051533401,142.014383476531
39,2.35836049217733,0.119152392072801,2.82562767528799,0.489313290317515,142.583451465154
40,3.36294099524674,0.419865527393305,2.97148756107133,0.051163775483659,142.299713926635
41,3.35323020347805,0.48819857963207,2.6315171005674,0.237966217457827,142.035862564629
42,3.15056341232143,1.14343941212621,2.44184453147512,0.166056879101456,141.760146868295
43,3.01976547617853,0.589193579485866,3.40337395558769,0.239386054340628,142.360468260707
44,3.05486129649632,0.351882295810444,3.30302026116676,0.289043949698838,142.509424734045
45,2.76369795189576,0.183787188312406,2.70799348476745,0.0180607369758808,143.227898961069
46,2.71071197736909,0.124725216666289,2.4253488337992,0.152353923622842,142.926039948977
47,3.11189252872123,0.406807758473527,2.70336575069534,0.0721271106504168,142.707337213583
48,2.05097315369002,0.258775205842363,2.89064030501247,0.130919911137807,141.923546961332
49,2.96884309931861,0.51038125911282,2.52293913669873,0.00690648199374621,142.776731627551
50,3.64981879927097,0.523924045900538,2.55270156185058,0.074230382446362,141.510047001897
51,1.91354761171914,0.138904086313296,2.67564523036383,0.191777101455891,141.539167380578
52,2.01133817509553,0.432729908904235,2.69952266538721,0.781362706781157,140.286348134183
53,2.3547339859588,0.408110087504741,2.32655106957209,0.298664591772369,141.828219361255
54,3.84100429649552,2.17570511137406,3.56013071784796,1.11066021377862,139.590131839524
55,3.93537495320218,1.46240691600349,4.96867874306753,2.5658397129089,138.208384531877
56,3.79764104655217,0.956391740964107,3.75015676923092,1.07027669594814,140.234416288179
57,3.07485573743334,0.560523756748561,3.77235153191558,0.153606748474187,141.995136125629
58,3.31343441543023,0.354442521909276,2.07113267980786,0.180760386439081,141.417636296635
59,2.5066828648883,0.345326483314041,4.28300659036518,2.48777446182195,140.302496280457
60,2.69871120601906,0.217529121820328,3.8452638504733,1.1469667576488,141.924116556199
61,2.64430525426148,0.535696262116891,3.59516348356666,1.8192872140037,140.809577487161
62,3.45768267327187,0.544033180485582,3.59477078029976,0.514246778673217,141.432336361786
