"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14519804098046,1.26360654615286,4.57884468961918,1.31736806948129,137.912152111178
2,3.98565565024728,1.48546759908979,4.03795335493243,1.27435483795766,142.117638317823
3,3.07720698304282,0.141659650311613,3.45980051194045,0.0814988932379198,145.089450139117
4,2.39363071488463,0.151348826957259,3.36086406666775,0.38861473223209,144.901815866857
5,2.98105312291026,0.329683338048741,2.89629968864095,0.215449972732359,144.966506235753
6,3.14129745370642,1.09191436917757,3.08189358849664,0.419596118735803,143.999395176363
7,3.62722613254551,0.955574884786608,4.12049498008892,1.18829235958841,142.891181594676
8,3.00025595314667,0.277309529225302,3.98908249503709,0.939813411861583,144.249776504371
9,3.12351805314031,0.813642081725385,3.91557789219614,1.89307836083241,142.822663326124
10,2.38410395811688,0.797214247956364,3.57730996498759,0.861861580874321,143.021005464648
11,4.18902201647213,0.649431489157456,3.34313074618223,0.538343873194712,141.993660805283
12,3.96084498992647,0.956398375116504,2.66321419968499,1.47749838528874,140.690352061731
13,3.70444768437587,0.738326454066247,2.08288603062545,1.10104760155934,140.424211966068
14,3.24594151151219,0.350301872625841,4.2984013144057,0.981970940479455,143.680785675112
15,2.87685009837782,1.06387357454545,5.10107409988327,1.60605294062694,142.085540727922
16,2.81066039052347,1.03017990151692,3.672341546367,0.712878967031508,143.576656191625
17,2.71889435673434,2.07543833363369,2.73877686179756,0.530635312816925,140.380665610355
18,4.63188342875562,2.7429265031089,3.53831803557483,0.482242670787546,141.447745393237
19,4.14004424922881,0.975832895599648,3.40665096825488,0.042440458389218,142.856100521741
20,3.32957744435376,0.2644879865632,3.7281643958664,0.0741753323781997,144.457929908774
21,2.67953697839278,0.842334688542888,2.67856566899285,0.996418771087852,142.705083210286
22,2.81262725499592,0.994607006034488,3.57201932419325,1.30374111477527,143.027323953817
23,3.02287412538191,0.448844083200637,3.89376094759745,0.752735023038877,144.298180958936
24,2.26549355438098,0.132538190251229,4.21194535065001,1.03800534515216,143.854548030225
25,3.52289932303039,0.279882864239453,3.89618760037385,1.64377767605522,142.666977404127
26,3.54300195392153,0.533709540838897,2.79625836718444,1.89469718391013,141.004641082633
27,2.47285911386909,0.0742241549118966,7.27238708210517,6.08208885341094,139.382203632512
28,2.5587200947563,0.0136011601486639,6.4879760383183,6.07222986320103,139.302600742863
29,1.96964050884141,0.188322776915306,7.38141628981871,5.64360896978543,138.156937882742
30,2.95096550110821,0.0280498100205115,5.94594047808507,1.85552033308038,142.079365658858
31,2.49257765943237,0.433372579293296,2.9012665892371,0.861886068461076,143.729325103205
32,3.31306306549364,1.89156616668092,2.98833140485599,0.607198646091335,142.511349611323
33,3.91660892356876,0.708545854030994,2.88326096041888,0.339603626636938,142.987486276903
34,3.46807081734355,0.148401931715614,4.31541472652742,1.03544605242648,143.135252937158
35,3.58426227360634,1.07182004461576,2.29679847158093,1.12405893246666,141.261472251889
36,3.67945163670862,1.4010506156621,2.17752274230385,0.857914843585368,141.216713254329
37,3.87134365005454,0.0678805944942232,4.159763513992,1.20111463412341,141.756835525748
38,3.8800368999229,1.27817948727875,4.69133389124729,1.3389188287313,141.907641016343
39,3.31582307052329,1.20375741760167,1.95555411501967,0.219543043314818,142.373804170843
40,3.07243071041633,0.806239264140814,4.9237436371983,2.4214262570618,142.268121851108
41,3.48230732884518,1.39046664552941,6.5021353719697,1.03103560383523,139.276639632073
42,2.7674544472906,1.58174555304687,6.72278535325641,5.69595715172398,137.173644452735
43,4.2039347613828,3.05341647542293,5.26342530770901,2.54425070381736,138.983333081056
44,4.19552972062437,2.79986993708811,4.05128651863072,1.67589053942463,140.480514997678
45,4.87613204361939,3.23699216675982,5.10176233446407,3.32913657149801,137.945650937577
46,4.26019211807322,1.2808020892843,4.88374227999455,3.04396153024486,139.6862155625
47,4.16606027447934,0.711940474090473,4.94998453534743,3.5292015805559,139.024089449661
48,2.78320383007132,0.121066906656691,5.75794751148182,3.15596786562067,142.092925251729
49,3.58463836869426,1.29023775529619,5.33124978467095,3.01250715155423,140.934348054384
50,2.65331617309754,0.850731492828973,7.70425526094026,4.36977501741456,138.81039104249
51,2.72032886839999,0.00958453049894933,5.42467235322805,1.37144546633547,143.022034894004
52,2.64479052722593,0.189629842176739,4.07885040601958,1.01703247372856,144.340758463277
53,3.37121361502125,1.04274217786096,3.00567728950682,0.14959901021683,144.268188968391
54,3.71222570164278,0.56483422529739,3.01196177671056,1.46075032117013,141.869933733032
55,2.71068066755058,0.141544240043817,4.16867857520606,2.57898276811346,142.795365844969
