"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2290814301047,0.558992688902369,8.96833465804255,4.37468248296372,154.502752301995
2,3.38999490806268,1.1715191380514,14.7788231165908,6.34004576540958,152.785564615961
3,3.5667734434242,0.775758245738748,6.85572468155685,3.89306116891425,154.945908193464
4,3.22752404134772,0.345589616546114,4.95257967479463,5.49457225554286,154.576395288
5,3.67014323147002,0.763000748304091,1.58844797038699,5.91040056283,152.706308394639
6,4.0693679193234,1.86474845619839,28.5077804750086,42.5543015308319,148.080259366085
7,4.47744362128776,2.50381138065021,29.8642779545695,18.453335691526,150.017292539176
8,5.3946919843541,2.66093789805408,20.8727839610381,18.9766612966392,151.253428912144
9,5.07541861014541,2.55204358475652,19.054939804333,15.9676327045441,151.869145408154
10,5.44039719097736,2.76134944226102,11.9846597105523,4.24022087286514,152.413653203995
11,4.90984843628538,1.89874548601883,5.88710659448594,5.88308894377064,153.578264460894
12,3.28967741306425,0.0436668528105296,6.35485448231652,2.94809736961361,155.46934961359
13,3.42082129193875,0.551730600375635,5.58606110753025,3.69937465878404,155.060070330059
14,3.47867781137034,0.327273281447163,6.22602153101464,1.80407637140138,155.509311255292
15,4.12198608749468,0.431099501337451,3.89684635556264,1.71749881187492,155.104549161718
16,4.16139061245838,0.34945449555325,4.77748211650421,3.02234936567373,154.827860973233
17,3.9202465900526,2.63783167942033,11.2361943212448,12.2684311224647,151.097605163626
18,4.5876055210245,1.0536280397591,14.947060467469,3.19899361982768,152.564338644368
19,3.78057685609221,0.92883252466951,0.969258736992455,4.79967522048439,152.188835023301
20,3.68774344861876,1.80594212973469,20.353797776811,20.1500823811158,151.504267842257
21,3.65155130919897,1.58888321047319,20.5123638565248,11.185089494874,151.688240561006
22,4.85330975740308,1.6754360597077,11.5184830133915,4.25846176833438,153.326611736785
23,4.8001248795232,2.32240288389842,3.41294326327636,3.83427282857501,153.555590793607
24,4.4019696092531,0.331650001124197,3.48113858373174,0.992472671754757,154.563628540628
25,3.18215562276433,0.661344536626425,3.65247446083725,2.66310780897316,154.505203336897
26,4.08549691421757,0.15892881070328,7.16886195873832,0.426521587078898,154.929981374979
27,3.08263878819074,0.486765789216757,4.77786859541463,0.693267639281064,154.997047713683
28,4.34805195970541,0.911484223552493,11.2629268039773,14.5906799056491,152.934414054646
29,4.61298070331659,2.4549914348752,19.2972532345267,13.6671637915733,151.991068182915
30,5.93832733294385,3.75366516394813,12.504028089601,15.4283096600812,150.633544587814
31,5.44546463675525,2.04067076866759,16.156600861276,14.7193828173053,151.51019513739
32,5.67212444556214,3.83668718876391,13.6158279972024,11.1372698580667,151.343303707687
33,6.16211009975477,4.16060039458601,18.3538059599115,24.0325166659512,149.032249344607
34,4.8643256756619,3.0474560980037,29.9946925837032,23.5731358876418,150.131448231124
35,5.88730565406991,2.8738748634434,26.3706235211275,20.964536926515,149.86040309352
36,5.35389685443804,1.75022824354294,12.6831951853662,0.107347636502817,151.599318311265
37,5.0972752224935,3.61267576557044,7.57026710596686,1.1832711904429,152.57857665751
38,4.82922432089612,4.21301057226512,13.1658700009347,14.3441949348337,149.147331496856
39,5.56364176604269,0.441835155893047,11.5915164118927,15.654266995395,148.228783450599
40,2.58992868620241,0.765745701118715,14.1284486076775,11.1539219408378,150.672014281817
41,5.03136851102193,3.06406803530882,8.46516181931611,9.35238558606335,152.381832381607
42,5.13691314133935,1.44970422658406,19.3569033324875,18.6645219829948,151.378087165516
43,3.81403140635902,0.0960818749951358,16.1685566940546,7.46656393773489,153.596649649699
44,3.86499716745496,0.414995255843764,9.17498478917644,7.2965225504606,154.641966047661
45,3.33391049700744,1.65932088490014,9.22047360076149,7.04109001363741,152.400081964468
46,3.12868090203431,0.760677696367634,8.55407290269198,10.9532883539085,152.972336443843
47,3.23024860109465,0.121852137479101,7.73831853120239,2.9197803861587,155.230362786345
48,3.77581424793332,0.179049556199409,13.8225627660974,10.3189778792243,154.1525839374
49,3.73233095027051,0.636588141461433,10.5095918129197,18.2849751584074,152.22876636273
50,3.53649813222607,0.820165957598199,15.9839509759144,4.50522691885214,153.023224778336
51,3.29134325121666,0.0474155377887608,6.05895978865883,3.72225103702273,155.373564883206
52,3.25929935151145,0.154758214003462,8.03169700104674,7.89018778066169,154.632284967492
53,3.44754614254849,0.127550780135748,9.49420707172349,0.176119005472823,154.945124781574
54,3.3751580683204,0.168660291047062,3.21497531689627,0.873054899276019,155.664766363034
55,3.61379910155344,0.772721506446278,6.70484380283165,1.34118909595446,155.217259601555
56,3.89886556974332,1.81760671352983,4.94304123355549,0.709103581976723,154.462068848669
57,3.99755896165048,1.08032833220547,5.55348343826388,1.31256083363961,155.234247211321
58,3.38292231427313,0.0649975442687339,3.14605180511951,3.17061026780526,155.1148164846
59,3.32721645515469,0.533312516099963,5.54691760513701,3.83491674553598,154.93801230621
60,3.63304229444146,0.0736175224575354,9.83094006595225,14.7703171482333,153.338958584774
61,3.95886122685584,1.6530825921257,10.137272459194,18.8999345010637,151.106477428964
62,3.35950459763978,0.0342101370516672,12.4941780376392,8.02207674886245,154.551113741626
63,3.13262134126903,0.15456189622513,10.5873505411986,2.162296290101,154.49758502491
64,3.33518766134957,0.140632511873261,1.43724298264979,2.46451334472736,154.216060072825
65,3.12189066047279,1.34486707223668,7.04912784459747,3.77354465723197,152.85033882107
