"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.88472688097115,4.15605933474535,3.55587437125839,0.00825868722578499,143.258766548749
2,4.61587245168802,2.23345643871486,3.24818562027696,0.482355263752891,145.137363026302
3,3.46993102259577,0.62748532881314,3.09687063797842,1.09966691431561,146.163168969867
4,2.96931019474776,0.341580210765701,3.05912452306049,0.60426417051537,147.396164895911
5,2.90214073520643,0.314062557223602,3.31947144940063,0.387197342658403,147.862726002127
6,2.78512190157502,0.407536532310808,2.79618769068446,0.199947161839682,147.589003109377
7,2.90626325865261,0.119475876356187,3.15453672035726,0.27144541963646,148.079025184636
8,2.88121864558783,0.036645761402563,2.42397112001341,0.481178698007832,146.854456769842
9,3.18465959013139,0.283217351791564,4.96073229593948,1.8259693260875,146.247610100627
10,2.86984900227226,0.0926665559125164,5.89920001224686,0.962598773481631,145.690695526004
11,3.43062457796843,2.15015122305994,5.61916460636699,1.16887447904544,143.689418730059
12,4.25748469487851,2.68461380777716,2.52239880767384,1.78167885288715,141.581433965631
13,4.02487550028329,2.9239265785314,4.13352911217211,2.05435414351987,143.179110528257
14,4.88771008986012,2.01548928948699,4.86383817120897,2.39099412329282,142.787257968819
15,4.35837522545934,1.17085858180891,5.3015661255969,1.60886672399596,143.962326220967
16,3.43920859201406,1.6577365733294,4.30008182981329,2.64344601115362,144.146134463493
17,3.67909129215201,2.28381197898542,6.29629090758185,1.7772780360036,142.814708483435
18,3.85832187095618,1.54513627794997,4.52078723891616,1.30558851907836,145.561836964699
19,3.13521093313501,1.43146811869391,4.03671558230949,1.05979030435714,145.942821067314
20,3.84274813368619,1.5177108329011,3.28613667376029,1.12967347321644,145.553339921319
21,3.88255940938477,0.42677872546216,4.72191806100663,2.30303829952412,144.623735199631
22,3.09011423335325,0.245324028968828,5.33536727299034,1.37804274884163,146.240123623979
23,2.66643887529284,0.435790302806607,4.35173717920962,0.110329563815361,147.34224797506
24,3.64365424939024,1.50159768708786,2.90329867908803,0.341884664292876,146.448406199052
25,4.09696516445109,1.17718041992086,4.16361195694943,0.786226581520524,145.793249224734
26,4.15061476002361,1.44300834163451,2.40383217727531,0.0872575791349967,145.590085876977
27,4.23083429681156,0.820297834614478,3.98874147745938,1.30252735399967,144.880619900234
28,4.27365091985434,2.60333586438527,2.5171023867873,0.530991887156737,144.268225207343
29,3.82061297375433,0.679104729268447,3.74636314659236,0.160960210256489,146.881763954831
30,2.85506687990493,0.244693914236364,3.27900466985712,0.0999884549037773,148.220431410235
31,2.77425315336874,0.379388882226428,4.73882604891469,1.07683524314027,146.801415156555
32,2.71807349832106,1.04676147759029,2.75564167338254,2.29730398468573,142.345930923981
33,3.03713099654151,0.277610431860374,3.29314093624461,1.9098803395424,145.630730946333
34,2.94630839741845,0.134664181405576,5.69875306720157,2.29261487914262,145.762102848273
35,3.12462124853808,0.764339456534959,5.8864689779836,1.08448216843281,145.137026226105
36,3.15117222943663,0.0441889730173544,6.05861634077847,1.23356757245501,145.283570050715
37,3.86719881084706,2.04288048587192,5.79243064666119,1.58019411290436,143.910500545635
38,4.36905866363571,1.39625236439727,5.55491126800485,1.46112944836611,143.814811644253
39,3.01609354402388,1.54201498451918,4.25501431794602,0.769533914945874,145.690863479029
40,3.56400834146617,1.18003241241913,2.59586806480449,1.0346473625246,145.058687854498
41,3.41458495728698,0.89311426935357,3.54970122359183,0.156335536427573,147.497809885361
42,3.53425897750673,0.354120018938733,3.3356087329243,0.100271856021591,147.51646162038
43,1.88479912197405,0.302920125455018,2.88466873917527,0.197932866297748,145.114268436181
44,2.40959592015981,0.860590578552893,2.24314566029119,0.242580735411239,144.881947855725
45,3.14859142825089,0.401487603377478,4.99476043158756,0.47281170132406,146.670749837498
46,2.96289629098685,0.151961536312049,5.26748773339587,2.42092609411944,145.947171928228
47,2.92894894938379,1.02970343568275,5.66720560009806,2.58556741489691,144.630626183355
48,2.68417460467678,0.506196077906581,3.47218648073652,0.954323653187019,146.873235801366
49,2.98715096420087,0.907270539130837,3.80264529077617,0.961857937446163,146.707026221342
50,2.66401542958191,0.342997861712312,3.89280532709989,2.94672922790758,144.498177396268
51,2.99947125517327,0.334720448332066,5.34147386836443,0.852582562396086,146.300416694809
52,2.20258294377374,0.311712640763067,2.18982016166414,0.148763494981727,145.516555590952
53,3.1934823771457,0.717091462341784,2.82218231162369,0.460835958879228,146.993303975483
54,3.32800400824797,0.480688001210848,3.25195281878822,0.35578256746282,147.529737989671
55,2.59013993905538,0.490594276965368,3.10893692942344,0.809256339756742,146.667937775946
56,2.4821964278682,0.449063367904507,4.77897941443423,0.0172068789165018,146.484807840086
57,2.45737905921679,0.0791451153079752,4.23071358611688,0.0750919296276345,147.703790291219
58,2.46191093007285,0.347498183504532,3.19615656926646,0.0950650381069413,147.635244034806
59,3.34969889944105,0.241629785321716,2.44721042834217,0.0155904677431583,147.188325446189
60,1.77102715055456,0.290132303687512,4.82042755824837,1.56575742777308,143.169338737913
61,3.07259298431801,0.219506410683224,3.34442566740705,0.490204171574098,147.758944956571
62,3.66670643389838,1.34542010076878,3.0871022222059,0.111644175757769,146.999847808871
63,3.04135453588758,0.580210526998776,2.87896741722203,0.192511457701158,147.590048336549
64,2.48124414268564,0.170836902925535,3.6814553342174,0.733911459093702,147.396302343596
65,2.77484553231311,0.515668458625217,3.65327478409649,0.268354371829938,147.706051209698
66,2.879151570795,0.0501730940303592,3.76186744072114,0.983311641463497,147.532040773612
67,3.21782566753179,0.64665680535198,3.76384727150002,0.433324612960141,147.503141756567
68,3.66756710861453,0.847549900547439,2.36776502407885,0.387648996281919,145.808154899268
69,2.89150703730473,0.582116355924674,4.92849999716061,1.61053303070621,146.227747532368
70,3.57890855947814,0.869138841785257,4.00026228291557,0.84864493434939,146.681104489507
71,4.18658507179067,1.81047924736542,4.04864729293221,1.71260107183537,144.744603679778
72,4.60070239592604,2.45695954221623,5.43076573624712,3.21817085045076,142.547546624175
73,4.33085563505984,0.274234578869193,5.84754203571694,1.92912905461505,142.531479113445
74,2.75872945859226,0.293244409759901,4.46035541853693,2.28981413207776,146.023116196503
75,3.21931081216753,1.33764005561004,4.65781070450952,0.904766000302026,145.982420927697
76,2.99834606286006,1.78375221035625,2.37644253297926,0.15576758463823,144.839092090853
77,4.03004159269741,1.20641013749564,2.4336862753046,0.0533099322083858,145.921413094658
78,2.96029088078523,0.692912403678577,3.5857117240087,0.112538623120014,147.759769640379
79,3.79529885002545,0.949808691880813,4.22400630539835,1.17583224036348,146.02974627544
80,3.09489727094665,0.692775336084033,5.01052174070437,0.669157653529672,146.425970770018
81,2.6443826591717,0.475659933082171,3.56646346866922,0.865819146835084,147.010021958638
82,3.60707280494393,1.94243845202821,4.75797438501172,1.81198537531869,144.752358309797
83,4.24846722916722,1.08465611170072,3.85058858582966,1.22363428503662,145.058263177406
84,3.28548066332277,0.168105540711685,4.07809529022734,1.21637588102017,146.881987099154
85,2.93575312095601,1.75844446166944,3.91019469876679,0.304261294048569,145.48385865049
86,3.02311039471006,0.818956782657874,4.67443149844455,1.74279835606008,146.045603926746
87,3.65022701601903,1.0475450031325,4.88935359876833,1.99048978734256,145.381522561727
88,2.60882295688371,0.761909224750608,5.87433261944606,3.02461407530814,144.190969266832
89,3.26790827528273,0.386905944915029,4.92987545061991,2.33142201372044,145.767061336014
90,2.98358376787253,1.15980737213076,4.94628837959073,0.506197436515283,145.831028266505
91,4.08455797420316,1.51259041538089,3.86679544913623,0.0760693001885005,146.430743565043
