"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56271109411154,5.96261526153807,6.41305172642971,0.9273005998267,131.754940628069
2,5.14166322858767,3.73633276666682,4.38424232927511,1.17327492041317,139.140441504367
3,4.95050621987361,3.04630669876092,2.56376340790704,0.84749636162224,139.583012982422
4,3.76476047942633,3.04985401898593,3.14339528312548,1.06631729176211,139.929751759828
5,4.61926418454982,2.87557687476476,4.6141140665545,2.17716327476049,139.504873906466
6,4.47865335410191,1.4169558816729,4.20404535292024,2.22613288303632,139.886612169453
7,3.11430841503244,0.615339603854484,4.10080721411948,0.652811874089873,144.073503123514
8,2.84176136021666,0.920837487424668,4.64699103918098,0.0451273471834269,143.110751289282
9,3.00064182775561,0.0616477949635013,1.90603060639702,0.0928736196745028,143.63475707381
10,3.15819915258508,0.621313732336526,2.58395968329025,0.166250584689939,144.475608819956
11,2.99333777879076,0.566320705179454,2.79723073272154,0.457419017289065,144.393904680454
12,2.71495289050138,0.293665738186315,6.37972342496117,0.110988688351356,140.218074130082
13,2.98135644331025,1.11256358405471,3.61753276671484,0.441960344265246,143.875411618401
14,3.21538162904342,2.04169333843815,3.85278736872838,0.67513963122115,141.997686840973
15,3.73754969290559,2.85389510702546,2.41354631627503,0.159565920377989,140.976869267514
16,3.73751088919821,0.422391546435689,5.37701314675208,2.02274372984325,141.156680933644
17,4.05907234013166,1.76893570561641,3.93107624765451,1.68899702869259,141.438855841932
18,3.28278413982961,0.153146924556481,3.08665749717022,0.742812306444476,144.052757454643
19,2.96371597282939,0.579686834499724,3.84828167964776,0.237749241798988,144.613417077602
20,2.66797769233467,0.488557282575632,4.99369234216382,1.20909805996755,143.055331687351
21,2.55150549751823,0.533938986293293,3.68150056246123,0.0140774697894378,144.66977049425
22,3.46633788483191,0.881618062206115,4.34664526887768,1.56318670459942,142.762264527465
23,2.56249996152569,0.829047606611955,4.55279858531923,0.330425147366814,142.979904073467
24,2.62425693990581,0.856216689452799,2.14278596252557,0.238275564003018,142.931871005781
25,3.64540079795213,1.35101866375794,4.92154743989303,0.0811172171592782,142.043338311894
26,3.43816278538463,1.04118240599981,4.52859944078349,0.319474764247516,143.121000449284
27,3.08776239711836,0.213123779159258,2.66327336310603,0.173381061403099,144.863491679368
28,3.32251836924363,0.366009532733272,2.60300991925654,0.491088089433597,143.849726390384
