"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53932179615025,0.209157112347085,2.84878097477705,0.200003142812108,138.338490993792
2,4.119297468967,1.95562098031178,3.1242449126503,0.688443635621094,139.700746962689
3,5.15501515330696,1.34507135530555,3.13231639007133,0.846201447984226,135.948583073244
4,2.50469632108927,0.0724489072193648,3.51880967168085,0.0806316809343577,142.364232330255
5,2.13189804536502,0.373092353989576,1.99236920775769,0.235810390992196,140.471821706115
6,3.42449603844525,0.722930847885409,4.33626646472453,0.233010681437975,139.919788013187
7,2.39659615801433,0.0452501867735596,2.12400324840893,0.696738496794032,141.091430816096
8,2.59173254203123,0.906608251017672,4.3938024093143,0.761903207232697,139.644072498659
9,3.60264788280241,0.769928371527465,3.33988453334672,0.596713313188525,140.858408472218
10,3.60241140914026,2.20414683481068,2.74809701006518,0.0507331922654256,140.344880555304
11,3.50266134672555,2.16893609291896,2.78056484374033,0.223159643044103,140.147825285765
12,4.11971576181335,1.01406016210001,3.40803663850286,1.28550965735804,138.947024797613
13,3.03499556452508,1.12515090397755,3.4147162245703,1.41646591609961,140.265530127202
14,3.39459026629535,0.942109491639744,3.40962924835298,0.97887103666546,140.799793850063
15,3.62797604813079,1.79668006421935,2.76149043344904,0.56457548191329,140.322422146023
16,3.6102402988499,2.48613828877026,2.72357799391302,0.796513877706526,138.827268542184
17,3.67012122127575,2.48194323840068,2.76964977420972,0.184195997269375,139.738192336088
18,4.40267322789454,2.26183897301807,2.81312224063039,0.050491969514422,139.841785339641
19,4.48262028903843,2.37901082775511,2.5382610296509,0.739849765761931,138.591365018331
20,3.94936032122408,2.83556765208692,3.90787701686763,2.44358398677959,136.721373305539
21,4.64585305978952,2.55472843174294,4.87913897512341,2.21447836512391,136.511610684931
22,5.16518599889091,3.47572238844044,3.52365674410013,2.24846574106962,135.560833638215
23,4.95153027354536,3.38911693915528,4.17020179539244,1.24769074896901,136.76618892537
24,4.27131529546293,1.27953378052096,2.92747600100984,1.39284378242797,138.253141136085
25,2.55695013872302,1.20511932277649,3.1164042419621,1.56520324553163,138.928919707314
26,2.68634496970645,0.621839105271863,4.08609395955406,3.2434847792106,138.455774369627
27,3.22002119096412,0.521661646901652,3.69048522829603,1.85086101058365,140.250634623458
28,3.28330746087069,0.566774825063121,4.02036778680259,1.39050076582892,140.463448002588
29,2.67923891516151,0.172053637235385,4.49142168052775,0.786114802417085,140.744679495314
30,1.9300520945404,0.151662995830475,3.26242012968615,0.67420092081829,140.628861455245
31,2.36651399459912,0.153681118175266,3.08815554735951,0.807579310647145,141.833884510668
32,2.15050521862862,0.0774560048393133,3.01352724316694,1.43233857099768,140.594019839338
33,3.46880688816935,0.181218841439672,3.17713944226883,1.55404094286905,139.896956712736
34,2.48515923436413,0.0788616966203652,3.92206349340068,0.272426496005148,141.723265694263
35,2.47027904867939,0.368553850413214,2.78906922690586,0.42254364333558,142.025914820535
36,2.40691340560844,0.802465239545513,2.10881229357221,0.198315717184695,140.614623082839
37,2.11201281580548,0.276322503656573,3.05388651161507,1.02056045633366,140.651976264571
38,3.78509131868967,1.02958978573439,2.99984986910654,1.68073219570805,138.973408395246
39,3.17827437453868,0.730651412808338,4.31062122152134,0.978774539002661,140.337897940803
40,3.42875964982731,0.993243377119169,2.6829039954053,0.922215389032026,140.535996612567
41,1.95383746952159,1.19816848026011,3.03062145339859,1.05013746738783,136.668301606372
42,3.15673057001193,1.14069755327506,2.51713515237633,0.156851530727424,141.590095863759
43,2.83402775477676,0.595153448088708,3.06040466560805,0.4276764897493,141.995929544559
44,2.91922596353824,0.922160564136744,2.43774214541287,0.15714895097309,141.754232664822
45,3.49683423734491,1.42934655683492,2.62416263786184,0.0225016536797088,141.403789184771
46,4.50392666993998,1.61757266100981,2.31325209024112,0.181112730968952,139.123561271049
47,2.78319915115934,0.534425450706136,3.15141151667685,0.113444829976649,142.266481631104
48,2.82164987624821,1.03469059048385,4.21209194636434,0.690321318948655,140.066108108394
49,3.10495833400095,1.59790155212068,2.56176072329413,0.321197117595805,140.618497125338
50,3.00213697246936,1.20773070019867,3.29896059505467,0.0391252343625341,141.319799629918
51,2.62758489040715,1.27078480374177,3.10794749430979,0.891733683491887,139.906372817852
52,3.31557987333628,1.38316118104291,2.5679874660924,1.51369198290344,138.91251217497
53,3.86453144391252,0.953906819199374,5.85063530948832,4.64791319514142,135.86192402243
54,3.2263605196727,0.0281087451469664,5.08180083474217,1.65964219031871,139.221183334287
55,2.95247264968651,0.392088730763699,3.17631589381502,1.92641708508608,140.163904300613
56,2.86013517219678,0.644781903546524,4.49508700435714,1.7987559388548,140.063903462645
57,2.01281655767541,0.195464452371154,3.48501336299826,1.62006125036233,139.835896032749
58,3.15488051131774,1.20729786701782,3.4634918288892,0.0559666932020577,141.206488239999
59,3.14152169445097,1.40796251922666,2.60972404540646,0.660952100354942,140.517511727522
60,3.33594005228134,0.978417590782774,2.92131981294609,0.343015570570103,141.555280961792
61,3.11176476470583,0.366785507206101,2.99585485532913,0.394153546814378,142.070312993554
62,2.88445160513284,0.352805302273521,1.97414410122653,0.361667990560703,141.232906608038
63,2.96006600216429,0.00604343075417275,3.29443427943505,0.558753703557762,142.145788204689
64,2.89817748495144,0.154607893585864,2.76424619101112,0.309766375608492,142.495981064245
65,2.16072261858647,0.27714165632712,3.20649991489097,0.212535460507352,141.598879911229
66,3.27482323890585,2.28091056562404,2.6007952856022,0.176726069758076,139.588498396215
67,5.18954411060129,1.65990467577158,2.95468219573256,0.48500391639637,136.725338370886
68,3.93172625926186,0.265703393244241,2.82578498144702,0.0197064063996574,140.274713148504
69,2.41571939011381,0.261782269087558,3.75857145339088,0.592357806953785,141.518999636853
70,2.75332995144447,0.610615271405798,3.05238823781958,1.37732537557927,140.739615518237
71,2.57092441539682,0.0828590211765848,4.45747341645538,0.428528097482045,140.812273475656
72,2.67295106388071,0.318607915309392,3.97471583036093,0.429806524298964,141.426497333517
73,2.73019026534627,0.0979513824274993,4.33348431111154,0.772146660845892,141.071666952227
74,3.5984796246612,1.09121982499152,2.90334781544252,0.579342648559335,140.91215742973
75,3.24897453193973,0.127777715349219,2.55596613209497,0.114753905478089,142.111573761074
76,2.05240292389094,0.00086832206259796,2.41031111435754,0.0821835507723026,142.043452927895
77,2.18002812397572,0.633402669343212,2.74291788130445,0.436522978660825,140.603353640371
78,2.81078033058938,0.378334788547768,2.88534876501886,0.731232808165635,141.874312435615
79,2.43888947455984,0.699209363412515,2.19314218357837,0.33220939672783,140.846349518118
80,2.30083282224188,1.20404744699214,3.25359551069344,0.152345049744347,139.522226597679
81,3.29892263581871,0.00526353618736854,3.78531771849009,1.93045658426115,139.997896966442
82,3.24299599499267,0.776353411542784,3.97105348702418,0.156498933692449,140.818357994573
83,2.60792473653599,0.56862470494798,3.44360440938746,0.192952279211524,141.77023288399
84,2.90030782290312,0.330654660630425,3.96881050761448,0.733880259356999,141.339558517618
85,2.18059467684334,0.268031437276019,3.73652316904268,1.13564547746473,140.690546529347
86,2.55207950630492,0.273109848045324,3.2309772677159,0.966698429292189,141.698357182793
87,2.73343226803461,0.248501204762182,3.40275711372527,1.49188504722688,141.194096222219
88,2.80492751242974,0.737948527345417,2.92192990129771,0.77400385444362,141.383825902039
89,2.9133990354359,0.28534208744029,3.37402583228544,1.17888045027956,141.459750944687
90,2.60551310088502,0.00929963895515711,3.99855557684249,0.363288956686018,141.722732955991
91,2.43637774846359,0.059439162987733,4.39953387118551,2.39064554891031,140.261536694442
