"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.86551402541718,2.00256768875147,29.5814865892895,32.4068780545056,172.859066733956
2,7.4853455704312,4.13496102769699,31.2402218274952,34.7177546840414,176.893798376459
3,6.31125340467369,4.71676507903824,40.8628010654008,38.1914015439989,176.487662978936
4,8.37525256225256,4.87671443584516,39.340532511603,40.0118949018061,176.419784173365
5,7.87978161351333,6.90891079006183,40.7145759744629,27.8571825016768,176.815312781709
6,9.56830108351234,10.1696760379174,39.3310653105192,26.9622945107198,176.806666429288
7,8.96235338961978,9.98765992297593,35.3057494058449,29.7960904542778,177.746494012106
8,13.6837341300891,15.1357885924104,38.1422553122636,36.6693984625796,176.496465571544
9,16.3435241477081,17.471749695032,41.1848888850193,35.1879258456264,176.069614207105
10,16.5668718162339,15.5590600462485,36.8960865174191,22.8485476217671,176.525153518094
11,14.1447049762256,14.0856451334296,34.7605765451974,32.215914253998,178.382333500434
12,14.9342566603621,14.653294049978,35.9872495918645,28.8156931048273,178.342894614673
13,13.9190610082244,15.4473237176711,25.5258400711895,2.71054989853636,176.90441391819
14,14.8804084130994,13.982149861858,10.7338167420001,5.27360751227818,184.877906883612
15,14.7294850303386,17.0009884209618,6.33110820613566,3.44450343776685,181.443388362906
16,18.784814569548,17.2009987754701,13.5244006838121,8.60779290151909,182.34821084978
17,18.6742878057563,19.8577341850079,10.2515409974764,2.0784201159233,184.06198581324
18,18.6779255375126,17.4604850274116,9.57558548465635,2.59392131073103,184.050122085812
19,16.4173072072445,15.9591246238792,9.3229631401806,1.99496124279033,185.269493452252
20,15.4591992537656,15.9274131794934,11.08956728551,2.37255658434889,185.366534403779
21,14.5355299987551,15.0706012297801,9.22615972280856,0.208392504019137,186.07411330291
22,14.7576225050163,13.8968000243276,8.45025569851026,0.449200793037796,186.143676720015
23,13.0120729531907,10.8392910927857,6.61907130817694,1.64597999534172,184.801120900812
24,11.3479890158651,9.94666666099168,11.9250646336507,2.28720294846466,186.501701423962
25,11.1933400765076,11.1413030391353,6.91968927364609,0.667274869809336,185.973867466687
26,11.0301016893723,12.3363301334222,7.70446985906137,0.574440146185086,185.276908423953
27,11.2388100343722,11.5013702605893,10.9300207694329,2.35061922229023,186.170541020516
28,11.6318618028565,10.5361708286852,8.22570953357658,2.80400035989013,185.868834421361
29,11.3072552659604,8.64534580144292,15.0748880324773,3.91714388073863,185.048737081582
30,10.8172825828058,8.53014372519887,14.7723392504166,1.19648013431714,185.424649113346
31,8.53943186343021,7.27277715866281,9.16186319683326,0.73073585610952,186.851699076255
32,9.06790653705666,7.87721201180464,9.32397411941795,2.15482346669411,186.52844265755
33,9.00658489538384,8.40422627623291,9.46979644067775,2.28021066229894,186.323991204344
34,10.064635542612,7.44834134031353,7.77980183263332,3.95735692905321,184.755406550928
35,7.62901555579321,5.11516738713875,12.5881582747143,2.34310999315234,185.950457265455
36,7.76354870155935,5.70391853758596,12.8391219222813,3.58191723179966,185.879812491172
37,7.61441418702392,6.07493579487443,13.8363426325398,2.73857890204495,185.650446547336
38,8.54310728854886,7.76473760601189,10.9889016960925,0.774832138005901,186.645660825456
39,11.264049824139,12.9786989372974,8.49388860499582,1.09603899304697,184.863726270729
40,15.4474036764844,14.4536839358582,10.0206335341929,1.67494976193455,185.727188396576
41,17.0641400799386,14.8230325776718,10.0333543077123,3.458705463189,183.897730276808
42,14.0815051010733,13.4782530727455,13.0118332135484,3.63241461898892,185.574410636642
43,13.0570987262536,11.0781586087903,9.5042754819471,2.79379580345743,185.744039696262
44,11.9202687367264,11.4242274131905,13.2056690896714,7.12476754185057,185.260237895901
45,12.1901055217679,11.4919798870734,12.9338774135569,3.28622967942062,186.064067856934
46,12.973231809355,12.224899919876,12.5971896625567,3.7098335940866,185.908401479293
47,13.1988168699922,11.9279285567013,11.3924161489747,0.52986985659746,186.459422149984
48,12.7624592334922,11.1659782690246,8.05168466807394,2.12137240130054,185.780024719971
49,11.8979268638663,9.9526043371706,11.5099280789009,1.7461839139458,186.389189432783
50,10.3719767673304,12.2898640563634,8.17199909522189,0.330237845155636,184.60748349449
51,14.6779477948207,13.1950414941817,12.5664213137867,0.413245232692436,185.61853552292
52,12.5445722426366,12.4464080060532,7.68182351484394,1.50290568054278,185.894956859363
53,13.427445720183,13.8689305498526,13.4192068919479,8.64510437020258,184.192914616069
54,11.6497798681378,13.7786565082908,14.5081105677543,6.36746005942997,183.133001661119
55,15.7670978480418,14.7044684671911,13.2701765988125,3.23064332106479,184.982062412263
56,15.0101114671819,16.8378284757309,11.3807688080576,1.62758856926685,184.527332432129
57,16.6620429432122,16.0782068600552,12.1715861659651,1.47968050764871,185.164810853156
58,15.2251361898563,14.1313316779625,8.5370909970357,2.19300090814636,185.325096008343
59,13.7774600247334,13.8746109687228,12.7966151708132,3.72107339806559,185.518041063183
60,14.9981140386222,16.1333309133979,10.7149845744072,7.42983348306192,183.235041938959
61,13.5091211919132,12.5488932228364,18.1807215406572,9.46292936761256,183.983811657967
62,13.4750898707043,10.9449963930141,13.533996119162,7.06753458032287,184.332482879723
63,10.8303367087326,8.10368674275355,14.061687094234,6.58145869246083,185.033998707359
64,10.6046085497651,9.10440022764777,11.809317381263,3.12862774192121,186.440739658796
65,10.7526807242717,7.77414489690088,9.51682090632886,2.78141133695377,185.705592754097
66,9.38953145868634,7.01331251025622,9.9966582106015,6.22930257775025,184.920159059489
67,9.58383697104319,7.35390172081844,12.1440421578304,2.27564525899232,186.407625542612
68,11.7930323080104,8.31598062979768,11.0516586921494,4.07347878062435,184.778481370231
69,9.30773025977684,5.34751709509329,10.0903718022029,1.56736778493792,185.49634680808
70,9.24867697522618,8.85743140549909,12.5469656041036,2.09836789512006,186.184337060203
71,10.5626333266683,7.24216613434219,11.6497069290468,2.40613701355435,185.645390509534
72,8.31134394501333,6.6386422521191,14.2281193984553,3.89638867369348,185.725144420171
73,7.64477659892055,6.06008665621707,13.6655416632002,1.79032700584725,185.757232075
74,7.58968702207694,7.1189681369862,10.2399914027002,3.18759597705619,185.5044928518
75,8.98521610581799,5.49308752217851,7.14656906529559,5.5784727363729,182.642126284562
76,8.66493632471131,6.08444806451529,11.9749867976112,3.27100253090541,186.094318842292
77,8.60745215601263,6.09864843213113,11.3578694765217,1.97855473624968,186.417327915676
78,10.1017278994019,8.77404647349524,7.23698157255682,2.60851645773195,185.509211307216
79,9.76010791023331,7.74458089893202,14.8967661566143,0.424005671092027,185.504807810464
80,10.5394235843923,8.22978933049477,13.081076508278,2.52778087229512,186.066325116166
81,8.7205855358916,8.89593879505913,10.5410747633068,2.26890942268727,185.837976883969
82,8.55949469853458,5.23579955088502,11.4811601151482,0.884621973075434,186.095212737669
83,6.67335450024844,5.9572728186271,10.2990733120134,1.94106167521172,185.358148324997
84,10.5320035043794,8.49649780154493,13.726246612402,2.31557265957949,186.00826852887
85,8.15727230718118,5.97371894825529,9.58385310641335,0.836026469752639,186.747395301149
86,7.84695137472593,2.12720966616946,8.84072895438941,0.519414466162558,183.57601369537
87,8.34271016468583,8.82872299770205,14.1137541448268,0.406585449996186,184.651813453318
88,9.84050738941058,9.90675073697102,14.4488614335782,0.269093262340947,185.324354761877
89,10.9930750805662,10.3983489341615,9.84952736856933,3.30541994001467,186.203073447955
90,11.4099439055935,9.71215304451669,11.5457101369043,1.48705896700059,186.606956135163
91,10.6251693148567,8.57598896113423,13.4551150789358,4.23352135771263,185.898830851762
92,9.14198211637925,5.31898005978503,9.54792710209781,3.80436597759059,184.83613644965
93,9.29907672695732,6.43946909939916,13.6430090487407,2.34995034356573,185.725735352279
94,8.73525711698408,7.00229151275663,12.1763848863321,0.315850800047945,186.625482110939
95,9.32386454516206,6.84612082093261,12.4201998848256,0.882197669359811,186.376041671238
96,8.20555454974904,4.95171823519407,7.56220829673324,3.71516090004458,184.360743622424
97,7.46468632910433,4.22804773314013,7.15996800529705,4.29788128662469,183.544617131987
98,8.9158481467784,5.17670196365767,11.4146774559134,3.33977443767972,185.323452380778
99,10.114076369508,5.11632569364738,13.052655823551,8.24725488240804,182.265576188052
100,5.9561239148341,1.83173705088214,10.0810122998432,2.86020246670042,184.337596029602
101,6.27307137091127,2.7224108938813,10.1028457101231,2.07539861740077,185.146666572837
102,8.15905232174215,3.14276659142723,11.5011113501384,2.68326741634759,184.07241118
103,6.42232772132974,4.44908462378707,10.085710951742,2.19407062994011,185.574257659536
104,6.50845839316783,2.64311028384052,15.4553645678403,13.0676751551871,182.035227979202
105,5.8043378759301,3.9258823105165,24.4219511084151,10.7297575748932,180.322733320156
106,6.94178566111544,6.03382281039668,17.687451888421,9.05772394103139,183.558880282522
107,8.14681062519361,5.49749794153178,20.3919624148473,8.52595307830885,183.290704728244
108,7.84846695906908,4.79907947772716,13.8995985642775,4.70343459995225,185.238268789781
109,7.36809138685074,4.78322782337638,11.7228115706012,1.97691746498488,186.045621066345
110,6.67396830460057,5.50158530349406,9.13571357233892,1.70195872582459,185.569308497223
111,8.88222071660727,8.67056098480215,8.54323078517734,2.20088713711657,185.861146135482
112,11.7647023271388,11.7764754305823,9.44643764022978,2.69295382390281,186.059097647668
113,11.6362517636369,11.4524289113479,10.0115408334483,0.602687934817712,186.801102080662
114,11.9222955161635,11.8036235594371,7.96677800738797,1.63974521345153,186.049580328341
115,14.0797967494954,13.0000061176257,7.99942862598578,0.599588362535997,186.147573681466
116,14.1282711276609,13.3231635849361,11.7325539148929,5.04181408597144,185.33650204475
117,11.8492798073832,8.03672347619886,10.5988991980278,4.82322512451724,184.075514901881
118,9.96684950830932,8.95581556692395,14.409466792559,5.01032137993746,185.761414705698
119,9.51811781011139,7.42430804495552,11.5728793697827,11.7481336325482,182.741524759038
120,9.62758614046412,8.79660543733134,14.0634623163345,10.1486131549432,184.493231463462
121,9.07394557705497,8.94662993345354,21.4444002231463,7.05416166065236,182.491365802724
122,10.6740627211729,11.4574232416919,22.5167877057905,12.8775545640937,182.152557216498
123,12.745216892683,10.8674947309699,16.9863313543384,0.667428963506119,183.891790986043
124,11.3028186330767,12.2817936431141,18.018844638832,2.78201087394314,183.112019320004
125,15.0588514649644,12.1278610935503,6.60355306518568,1.33842818977411,183.583670515907
126,15.0695650922938,16.4356122562668,12.9672341065848,1.21280301289313,184.633059636017
127,14.3161238190545,13.6909501189552,8.3399292468304,0.166432744084585,186.356569673087
128,12.7730309153088,10.3590709302776,15.6960273639597,0.216859862487562,184.279159406886
129,11.4821747050797,10.48585583775,7.00796992305662,1.35146067099554,185.921033960295
130,10.5965833818173,9.88654153879455,7.19640097315382,0.759178000635213,186.346072591493
131,11.6766325564353,10.2144654207773,14.9255353053942,5.09478359350447,185.489609939769
132,13.5734480632918,11.8048614573111,14.2132479871418,3.12807093365973,185.232920412859
133,13.7120819049318,12.8011402894322,12.3061075012408,1.50663238584047,186.062069807501
