"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86428521575746,2.40497064797547,1.92108673263519,0.114776578112089,140.030411356773
2,3.80871281729911,2.29882240831479,2.7331684448568,0.861616729628067,140.302546963856
3,4.18667474059833,1.79529004806285,4.15897984491895,0.856015631432531,140.236106086747
4,4.61505385848943,2.16355849611402,4.14302972526016,0.23521292940893,139.50778952842
5,3.1717873750909,1.86465785560751,2.85401177188867,1.57112392574867,139.449091883773
6,3.40531205797273,1.8590359367157,3.9283299482129,0.390297851434093,141.068001437197
7,3.74529853809387,0.856955624601647,3.74011216064446,0.351963524940553,141.75960651382
8,2.93155123969422,0.370891897132322,3.18580290705022,0.552061152252701,143.262256786619
9,3.00120570725658,0.327887746865359,3.34728414623984,1.31404815081474,142.390541181204
10,2.74854602659139,0.174358987721939,3.8215218008802,1.62112673873459,142.358420638492
11,2.85310948617841,0.175685282553073,3.34764238597742,0.935268810979827,143.047163002066
12,2.99743959065814,0.469732392804829,3.49743909378228,0.613246293609999,143.007214733606
13,2.56961299540924,0.721154534241794,2.6444773058646,0.529453530112422,142.342190526077
14,3.1470457517526,0.705974854323397,3.17744222869892,0.862764806080132,142.533922426053
15,3.0781826765837,0.855784094998733,3.83912150926452,0.641797571515537,142.363886458829
16,2.9531643027491,1.03960874557312,3.89296946648678,0.861417386746785,141.922774460624
17,3.58443272941065,0.896484866910828,3.44045113099333,0.77763180827394,142.001474264296
18,2.61894209354537,0.361337497972843,4.33283473993184,2.48728592385728,141.170628451658
19,2.76234678614715,0.874415618661101,3.39149464054105,1.94028617486331,140.833233747842
20,3.04598891589545,1.74990866183055,4.08774080680725,2.1962827086795,139.488660301211
21,3.1383095643999,2.51615886109024,2.99809284335895,2.05272659290765,136.944006792032
22,4.17561209008292,1.14735697792838,4.19629318875272,0.070323270327723,140.173924042594
23,2.52436909746168,0.544160560786659,3.24562528172418,1.66164089324703,141.393529289508
24,3.06578388347459,0.719579327761736,4.45455745634959,0.223881025095453,141.683267223884
25,2.6960768419357,1.06280390690873,4.08013796742349,0.135003752193412,141.505848548552
26,2.98008540222322,0.960964887438159,4.91397581376819,0.480009716746775,140.573542802215
27,2.98866349343715,0.0963222319351444,4.41126823289931,0.939312756013144,142.217866838445
28,2.59550700786895,0.194698868726139,2.8689560701069,0.263843956970795,143.727451993512
29,2.81191581071767,0.031195088607822,2.91587769765539,0.215417606823626,143.919001871616
30,2.38733877664793,0.00252966489402396,3.56062315451181,0.05252346691357,143.646780010793
31,2.77857477540534,0.675693950874813,3.57638063757224,0.487633248523123,142.800865373765
32,3.07128661657569,0.884426562501563,2.92223205627267,0.458143946479912,142.80814552397
33,2.43831713733985,0.851741077194631,2.85228274997036,1.32101542987861,140.659282196815
34,3.46955558008285,0.811951804614896,4.498492463419,0.129586084549241,141.132071872892
35,3.19439174847634,2.08384299525111,2.80926799418665,0.45566330791614,140.76515659441
36,3.63272206779191,0.424725589842315,3.25951949892636,0.236391447353829,142.339237376304
37,3.73883439826917,2.76111016823334,2.63583783707584,0.804693464547503,139.37945828091
38,4.34621242652406,1.16081045837107,2.63048998556868,1.03642119342811,139.359334817145
39,1.92275878009676,0.696310236390339,3.30850435950232,1.22795608804774,139.340165209383
40,3.67760755591891,0.150820503000531,3.36236736877564,0.0142233678781573,142.1044938205
41,2.17467623279966,0.517017210779069,2.86952376820443,0.365625066414805,142.089148412139
42,4.654842500804,0.864336168124774,2.6902804440457,0.505775056376541,138.839533125675
43,2.65004659496867,0.371779805760495,4.4624230832737,0.761963174174653,142.049854756048
44,2.54709790885151,0.322987099389111,3.78513122823792,0.00215265110824178,143.087317717957
45,2.25521258347552,1.07297903391753,3.57418877541102,0.155167162186572,140.70280715721
46,4.33379748626169,1.29796998905751,4.04495578166375,0.465987841061132,140.019817195905
47,2.0094740013117,0.781138414593006,3.01715402956085,0.848166165363288,139.936018533133
48,3.01928496376989,0.477247650399827,3.17237075638262,0.272753237283134,143.395095288972
49,2.32174901000157,0.46439721865201,3.40508648586457,0.464968006246746,142.545999169023
50,2.67148450962887,0.784204073008184,2.92951868132532,0.396124202891053,142.752405365795
51,2.61914192123477,0.619823913617744,3.13874983076759,0.333659066047796,143.042638761072
52,2.83601081872898,0.919028958613504,3.45964376053677,0.0583365951836028,142.80234892706
53,2.92359358767637,1.20812657347412,2.67182694319869,1.31341469959597,140.608067841679
54,4.05945586608275,1.94443359500334,3.92136353827457,0.369585356283035,140.790354161806
55,3.60622130506421,0.176399007887802,4.15820447833385,1.20855471618225,141.046934556975
56,3.59669384979921,0.591646906193047,4.97698158413332,3.46457051175312,139.112354283671
57,2.90794936016382,0.221738417038009,4.98145445192923,2.69613176920494,140.960111470526
58,3.07947462722921,1.44252965010082,4.53008691187744,2.38618950500471,139.929412907418
59,3.30674354237724,1.09923523405011,5.46893517341006,0.33495534177981,139.056664244827
60,3.45027232315211,1.97426419614814,4.29826410532565,0.922663772775664,140.312339415466
61,3.64381037152563,1.37833248184196,5.22339033359719,3.33260891446497,138.974302695114
62,3.69026516405006,1.0810002538071,5.28710541133748,2.47526009779898,139.503502530177
63,3.1686046737297,0.640629038293956,3.6754654265551,0.408177804701186,142.764230040136
64,2.78098036794735,0.092146321584939,3.70800884389346,0.216840403784273,143.45383116862
65,3.30761149940079,0.957305837101242,3.14473634725397,0.0134691769559362,143.059000911273
66,2.90798984044769,0.0181877579802827,2.5610004480195,0.0871466282505569,143.850844022679
67,2.85527367858928,0.861417996022197,4.1806865402188,0.817154253839908,141.857163820758
68,3.02480943416977,0.973234083667044,4.01128419950905,0.0508867056953863,142.146476828553
69,2.83106088851802,1.37468046379275,1.44232035600678,0.0916147781053952,138.990487380513
70,2.70193257024026,0.917423735218318,2.82206482224416,0.793800816635461,141.951506753946
71,2.46860553389406,0.207307380101152,2.84865360890721,1.40297469794395,141.864701898556
72,2.77358645651644,0.0434608421954941,3.90075336165418,1.54362903910449,142.518339475951
73,3.27731391919253,0.845382070435663,2.65911001583854,1.92449407178265,139.765514965884
74,2.59637926840545,0.706456744760924,4.09032895879549,1.11603493541976,141.770050826041
75,3.38012438732738,0.377388235197122,1.84919509116918,0.967546014618546,139.525856508631
76,2.20787810414152,0.216689105646158,5.21667346258817,1.99165344285921,140.417931218847
