"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.71426217419596,8.34062047927704,23.5400357204686,18.2412170760841,181.151924972728
2,10.743756732444,8.7002970133712,23.563470638231,5.9449836646811,183.588534034357
3,9.31918627666227,8.50045608777144,21.5530550293957,4.063370457129,184.123692872704
4,9.50535431289933,7.16512271256727,10.4684160834634,5.86405562329748,185.570611553504
5,9.45611617581016,8.52353064711296,14.1816902435444,0.362997929039387,186.743281434288
6,9.01368773713931,6.67295316349716,13.8467370040248,1.68828793445354,186.668858277569
7,9.06329294480659,7.6560604074021,7.99321285584047,4.28008730626163,185.237993421772
8,9.27161604033585,4.83780347494332,17.7925246890385,0.935157007171167,183.849865677005
9,7.43338867083559,5.26000144464907,10.8695356792576,0.735748867617605,186.700327221523
10,7.52889489299949,3.06536990729497,7.72883773264887,2.33231128658479,184.229935925568
11,7.58944631147237,7.5468486004951,18.6538905682577,6.09138538723176,183.863700354292
12,9.59265634785972,7.88420088368042,11.9509888151608,15.2201801801078,181.932043478709
13,10.382592646718,9.38607656187358,27.5428413488742,17.2732482474449,182.959926564302
14,11.1115618312501,9.26116364703088,21.1744896325183,5.16699069966332,184.514936845332
15,9.16732603329818,6.01458585838699,6.9970168972552,0.536759620970484,185.923668150261
16,8.15505228290112,6.51118414419435,10.5493209996283,4.40923373162837,185.936370076617
17,10.320921936353,6.48245343606435,12.6748190960792,4.38696880580536,185.21507265099
18,5.79692176178738,6.02341961188329,12.0048655481694,6.37548293510179,181.866054047981
19,7.5781146188707,5.45426962972283,10.5694748496962,6.43120764506463,184.974713597347
20,8.02441619885211,7.5657744084896,9.55994429123422,6.65141181477464,184.12287888799
21,7.45871162660404,3.5770022827025,16.4275755143364,4.23497024448947,184.739717013312
22,6.31462409517684,3.10499460743202,7.49905293245109,0.539593587006537,185.205793641038
23,6.7966738513597,1.38148395684305,5.67661824349399,6.1288952284008,179.008965813663
24,5.50285314359818,3.64121673401762,27.7121514380686,17.1349347547345,180.459038659892
