"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83748061251201,0.344734901410554,6.0317893920668,2.88111767861815,141.259754582049
2,3.11609063660194,0.351762821335886,5.64934487650483,1.85527991038397,141.597832237703
3,3.43109505185026,0.814453811057068,3.50209831853435,0.302772231116692,143.525401095987
4,2.89481636401444,0.771417031163788,2.59341941831427,0.0359132173470171,143.965481747355
5,3.74899048868021,1.17812933592449,3.7920789239932,0.085308655974925,142.825579838179
6,3.1623304463706,1.26605572096555,3.8514455471432,0.0317712597556668,143.195901240742
7,3.83481374888598,1.79985143768321,3.14601207944648,0.23445998123843,142.519631228903
8,3.94181275624199,0.987315644919015,2.05022315818218,0.669720164515653,140.134369636024
9,2.9027345802649,1.08940963814903,3.62208948898346,0.445773528806431,143.253916976964
10,4.2940140259581,2.76416027928286,4.38129677106337,1.13967283791229,140.055007067712
11,4.85625676813851,1.53007132131412,4.05572069407686,0.481605218936888,139.441575809296
12,5.12868904406312,2.06424666305487,2.63058317979437,0.807571133265882,138.333165508124
13,3.29204308686716,2.01086966565812,3.81940326985188,1.78245715442874,140.529879594962
14,4.77365649861203,2.55847684984145,4.8880236578595,1.37388793427278,139.053773607749
15,4.69149159317298,1.38635307399122,3.45938445241655,2.2392238905784,137.880559678259
16,3.781705495442,0.758651443921837,5.48400737568143,1.59100219901751,140.438592985454
17,2.8747115884404,0.178780023654923,3.04259228899022,0.724220933830942,144.025291533685
18,2.99131844925027,0.228335872001708,2.90564783660077,0.74821333844756,143.721673143442
19,3.48522187856442,0.294221303893274,2.31434077925764,0.813004876020559,141.596856240188
20,3.25946458071387,0.763724222694039,5.16731262012392,0.452531985460748,141.778045079193
21,2.87952840622647,1.44541156787756,2.51742058992903,0.0622147995615634,142.56456004579
22,3.15492356050494,0.506229145830188,3.78065370528708,0.675129663838611,143.662937322984
23,2.55506659515061,0.250162869028265,3.78094803187004,1.17948159389458,143.672115950446
24,3.06728445362836,0.29553697430809,4.51383665019106,1.27226131283171,143.064686822149
25,3.58884651192852,0.344058390266261,5.39639592689671,1.98199386762054,140.874562099217
26,2.92707411790085,0.263560057309777,3.52149596710911,0.344565197979379,144.40746235488
27,2.45109836347149,0.106244357684251,3.14510061220567,1.67720087358794,142.720332485793
28,2.8846433180475,0.0150041983490764,3.97023058088925,1.18601684428643,143.7821492467
29,2.74076355853902,0.217311989846244,3.49273339892722,1.47162994900002,143.344072808302
30,2.91632478243168,0.535673233396101,3.34281181638804,1.00978335621465,143.487277906804
31,2.90534099399851,0.00185146838411012,4.83153351028938,1.21309281845247,143.130672512583
32,3.12931801675904,0.189388081877594,4.6494364181293,1.28107597503682,142.887175629693
33,3.56695619529626,1.49249427114781,2.62175033587721,1.25831835044658,140.878513841648
34,3.11154994462045,0.350352287500401,2.52990062604694,1.48036491561792,141.466066701443
35,3.42243989978768,0.945850655552478,3.530299339066,0.770336313679403,143.057709245804
36,2.97397771220486,0.974507458037315,3.54571639565712,0.454777616813384,143.513555661143
37,3.10021446401097,0.851400147558893,3.2577341450967,0.714174476275789,143.415267225345
38,3.99993075750722,1.84616705840062,4.47990582712265,0.517172186578324,141.267588917386
39,4.7190301090727,1.11869253614799,4.78846009265399,0.598950472131145,138.564484221263
40,3.82112946686734,0.812577861718435,4.43013532937053,0.721198305035946,141.788930499659
41,2.67691434178797,0.538300239565444,2.53960717804457,1.17812727100814,142.095347201936
42,3.03298360955599,0.377750573060782,2.85435543644457,0.996235931600001,143.131294004228
43,3.20883694720786,0.0550948705401443,3.6874458948589,0.530170137983046,143.820720533681
44,1.96011938825587,0.134705070728743,2.03954908554254,0.778899501164054,140.71590243419
45,3.2244552070937,1.056843294662,4.22905195687272,0.775069452123544,142.803120367606
46,3.19578802923325,0.570493198631455,3.51285466208475,0.825018500515693,143.498071785323
47,3.36066162915595,0.893412153440389,2.47161193931524,0.520693758304121,142.664651171008
48,2.82864970467697,1.11770126550779,2.05013466319787,0.306838491109449,141.776682539079
49,2.54346933069754,0.761015936698905,4.8470504187623,1.84295111300574,141.79352944298
50,2.88664530455722,0.0112477667334548,5.57385511323483,2.33620225723179,142.070648663619
51,2.2855873014359,0.413903258506207,3.33212053748438,1.77577956426589,141.890778928695
52,3.41857609967248,1.36194420953555,4.89911487723923,1.8992378855487,141.315778718226
53,2.47841203390552,0.013068922464076,4.93028836896506,0.0453911214808967,143.105983737318
54,3.43618481009129,0.139786491645193,5.13056016588331,1.87342961445276,141.518117532084
55,2.83247112056625,0.210775855574522,4.33815994971356,0.243049516129222,143.85564037835
56,2.81551878904269,0.00456352435669908,4.62795043319238,0.529014525767603,143.596981757414
57,2.33916579308389,0.603526445020132,4.31476318504761,0.558163446121876,142.675594070347
58,2.71249074040071,0.507191677320674,4.02462472580639,0.370320895602538,143.834417020689
59,2.79226157911495,0.105571620563847,3.80270708385379,0.969640826864239,144.034931338906
60,2.69255636349454,0.109255546680009,4.97786201233948,1.59600927610161,142.954665904517
61,3.42458776276877,0.583968761606174,2.94146014169279,1.17017541099969,142.286452028741
62,3.44383104009262,1.08224907839036,3.42490231986133,0.775818496655752,142.934034424709
63,3.13598738419575,0.783952433410537,3.99171953517456,0.763092032864186,143.304229995557
64,2.65684056611179,0.688686590251928,3.14110370547574,0.204181415722539,144.005604112523
65,3.54401756736346,1.45385077505127,3.09928466924125,0.129425608845998,143.172937830024
66,3.59156159928087,1.78908910525892,3.57222081153507,0.314974378013648,142.524125882164
67,3.25762611299216,1.4509641010284,4.11010759029287,0.918321475107406,142.296291667795
68,3.18063259652196,1.56907163383916,3.07281602421252,0.742426084969929,142.253531092508
69,3.79255480984084,1.19754111059858,4.33727317429537,1.236755751166,141.725300633038
70,3.35182432401356,0.978464838697619,4.51023978223397,0.543134137624622,142.560323268756
71,2.57622490788353,0.0999614196157192,3.52082928647829,0.0389364295651616,144.891345089868
72,2.34201327670809,0.120026975317162,4.44813631026919,0.257655317904309,143.608248489003
73,2.412754060649,0.168264983315333,2.65536039437501,0.594602879577239,143.735731520105
74,2.40880223720776,0.806559960302593,2.59617258093263,0.394653070229575,142.607432676831
75,3.13950670153908,0.75819054302424,2.91071358846108,0.165037364205667,144.001812624595
76,2.76548562265701,0.540227801674356,3.00045663431395,0.111427496676826,144.406389540768
77,2.73890924254802,0.686630241896153,3.52213849056972,0.140988223772573,144.065790325707
78,2.97172675228329,1.47561830512043,4.28666522901664,0.24364790877809,142.093139227939
79,3.90467274188347,1.72571262798365,4.17174984314533,2.77157104347636,139.767836269317
80,3.61526291071258,0.755888999721599,7.08799539547967,4.64558860707797,138.540814074877
81,2.49487365909674,0.735091914411563,6.46335662155152,1.67180587737908,139.531579582703
82,2.96091454999057,0.620307201317211,3.52903526846209,1.88804092126208,142.291860911853
83,2.76168383531312,1.16157563553227,3.82996346027423,0.951780564288442,142.445052493287
84,3.05878301628662,1.67131939122422,2.91086441743808,0.942472688149182,141.454199391768
85,4.04415862334371,1.21550960669178,3.7536027687405,0.464806672977201,142.00404483321
86,3.11877919534576,0.197770132957576,3.1908142174555,1.70926570957746,142.333026009704
87,2.99493610327446,0.407250471249366,3.68306552202346,0.44545862539815,144.1021482627
88,2.68466424784676,0.195141177994305,3.44834476640205,0.0362401997921336,144.83586089181
89,2.81924035508322,0.250365436386268,3.10067567725486,0.260488564485125,144.600948769388
90,2.85383828811643,0.315184867638684,3.40840619322421,0.506112161861764,144.297646646687
91,2.4200647486256,0.734715273906982,4.05917230560975,1.22315420739169,142.400181253
92,3.42326620773966,0.855152685760322,4.38324421153028,1.72230213711541,142.098667615046
93,2.90267322215629,0.158034155549652,5.46194976488399,2.08165359551777,142.152118416561
94,2.41621203552298,0.310895410940949,4.65522342345795,4.09125627805341,139.938824231922
95,2.85404099330479,0.162514110682517,4.54348719338126,1.24575442969414,143.359705672223
96,2.52045536162732,0.200758215121567,4.83399669474648,1.79807344386616,142.82839317243
97,2.45047853553972,0.146748285530733,5.79276961897765,3.27329479798123,141.420684860213
98,3.07941561809513,0.285551583206072,6.64495330820495,4.51124497941524,139.940000325153
99,2.45000439261386,0.376212625958573,6.08838019952244,4.50761386912171,139.987948448117
100,2.36481160654051,0.866821433609267,7.65680349719027,4.52950931796231,137.665021858079
101,3.01008348977277,0.837506067307365,5.9079111375115,3.33837135933592,140.59943337787
102,3.63168552130787,0.804599924939123,7.67936461474713,5.1469858349043,137.879923167014
103,4.32770285574372,1.12036688524988,6.6409087235428,2.41987537898181,137.370160818976
104,3.31665383503471,0.0808790357191628,4.91456139649011,2.03575495754218,141.913771603385
105,2.43034566767598,0.137086470744727,4.7015297812083,0.818288663108086,143.297723748619
106,1.87627597062964,0.194538712224771,5.57262686339844,2.81517107236915,139.981244254161
107,2.76318959838321,0.421063428089166,6.41499724871985,0.498458277779661,139.687416096501
108,3.66349746217758,1.72476929313273,3.1936516093722,0.780146016420591,142.104766156239
109,3.61634360939662,0.801507087593452,3.04277171866499,0.321974179800867,143.174715641202
110,2.84618850373154,1.63229865783659,3.74506979969743,0.0343095725015823,142.123326988981
111,3.42724079107149,1.58959245061305,5.09208333795046,1.60560282181532,140.971889988764
112,4.45318208190134,2.19088762541942,5.37528673120904,1.20261306054246,139.120792076288
113,2.80330789406516,2.32974886442232,4.8685980947471,2.05976002187951,137.895589909419
114,4.74398139902664,3.05391256394026,4.63989303597359,3.02510268127774,137.725086326418
