"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59073473908274,0.0603788902003937,5.28513366394136,3.49349896353618,138.402232127378
2,4.35255972062656,3.36025175570712,5.10621136091606,4.87141581689281,135.618283739546
3,4.6341143653913,2.23709621962528,4.37257625545855,1.6985265528519,140.417026184479
4,3.60060876508316,0.929068042059925,3.98469871606954,0.081843987536791,143.84900821616
5,3.7839920190892,0.60105834516644,4.06651180144297,0.274726758640908,143.274893810255
6,2.96261659915543,0.648088533658525,3.99827727292544,0.196336132663502,144.540949192948
7,2.92926530293038,1.54508946900026,3.17535796911471,0.144687506767039,143.41053057478
8,3.62758731411428,0.107200720701306,3.80802175217118,0.424706218870865,143.602889453182
9,3.10339516811411,0.491137180932744,3.14410782473263,0.409392042357416,144.803202716278
10,2.45268138351414,0.487202804953162,2.84646439074286,0.0390145615452756,144.826344375875
11,3.28362334176554,0.972721432578128,4.77120688406458,0.741310623977852,143.026459096031
12,3.02094447066789,0.190162506191348,3.5561486888683,2.7705544583338,141.691242054055
13,2.78956360332028,1.78280269376146,4.50501054465295,0.516519867381108,141.253086383138
14,4.08440582864467,1.11772399946789,4.64744471601216,0.799131246743497,141.832116018919
15,3.25208607329359,0.292217140815601,4.73745786388267,0.244090785206874,143.532517935221
16,2.94254428917412,1.0882982331263,2.10970664924724,0.27043410032159,142.896701071929
17,3.9063236913652,1.43926452539346,2.00172196801588,0.286505530619714,141.784148824312
18,4.14975224452618,2.78767498121193,2.87602569576678,0.401385116038618,141.722720500787
19,4.24689847610312,1.68134598725985,2.79702139583975,0.300332211383069,142.589245881752
20,3.98461995978482,0.411521444332471,4.11937311105228,0.262941671525129,142.490413939771
21,2.85127868607556,1.05135889044394,2.89734212065465,0.0679005344642807,144.358860852976
22,2.63867622898565,1.57206155262203,3.5618979298853,0.396273007426961,142.238013215384
23,2.56357377491958,0.0450267623754166,2.96946968246847,0.276538605745792,145.458796446937
24,2.61223162148024,0.0896102892705044,2.73893583606948,0.0638132368784289,145.570347961787
25,2.75470554545976,1.00687814860511,2.97278114956961,0.796864216664477,143.330784507691
26,3.25728915595157,0.21914712230314,4.07443915712825,0.536844969579696,144.290981955775
27,3.15270279189464,0.348029641097335,2.35972869988404,0.867809780367785,143.036118764363
28,2.41479414711932,0.0575371380021707,3.51315298761228,0.58637382702592,145.040426804386
29,2.39541587963481,0.537679911787734,4.02725940819465,0.929302229724391,143.603142875196
30,3.31493593859177,0.690436482856043,5.04383702614033,1.3690911595098,142.730648157209
31,3.20866208066695,1.62974926547119,3.7972175392886,0.949376439071566,142.775173329325
32,4.26688712659959,2.05906791989061,5.80643443417315,4.27590141194667,138.411790141591
33,2.77598387479657,0.0228995843312821,5.69275228107437,2.59976385125094,142.567877195678
34,2.45762535132948,0.295768417455682,4.9641462339742,2.05735526430488,142.898128050141
35,2.05156847008285,0.305026418757909,4.65808064666953,0.331492662019398,142.625320783094
36,2.42319765200025,0.0718136059947819,5.66373949650175,0.910972616894277,142.512215563712
37,2.89736951564951,0.224436137996762,5.83137374213254,2.43908723543985,142.25263149673
38,4.36844735004073,0.936441679299747,4.17587509907361,2.17836878060184,140.089078650444
39,4.00343441196661,0.627731778819209,5.48185600152929,0.816168005976732,140.553806948868
40,4.23467278241343,3.1034950108685,5.25904673573193,1.89422980005446,139.22490431686
41,4.02634105786057,0.725623575516931,3.5311045122607,1.23252806363092,142.026056488075
42,3.09563900274475,0.928731541891244,4.01187589838015,1.26328441126682,143.469926177915
43,2.34481611062935,0.542493293743499,4.11876746427128,0.737254308477069,143.528762471182
44,3.3692962088968,0.163383149757098,3.56379206073464,0.36418883652573,144.492976448887
45,2.56419267499597,0.299672182141851,3.74264493828439,0.0214647712993184,145.14701054783
46,2.51805857092157,0.513843322838209,3.53492645735382,0.505917759253327,144.457270651256
47,3.47343291606185,0.500146962479194,3.07132423617426,0.403791987482192,144.246316790521
48,2.33653684592065,0.761270392907068,5.03435994511727,0.996970555027284,141.859821500676
49,3.79240682469935,0.941707807609616,4.25755411753816,1.55246485502409,142.362022148959
50,2.6450851779036,1.42402446519367,3.91162518717422,1.55453542315197,141.494436813068
51,3.88581839673031,1.72021127423019,5.23777377452428,1.28561539648907,141.215154795154
52,3.10556760645788,0.692339344207374,4.98644623161655,1.83666926467321,142.780200096016
53,2.12210004872531,0.364184873436812,5.29271896249053,1.22466198965037,141.764098536611
54,1.70049963372128,0.315915533041332,3.65266905375032,0.718220184881196,141.259239732404
55,2.74422278205461,0.0632975424111665,3.32858302135972,1.29933841116996,144.256883362304
56,3.14132901295026,0.87594078382964,4.98251333333691,0.58844710428484,142.88025437746
57,3.49320105012546,1.30538889140271,2.20810842102969,0.606727842531911,142.222500495476
58,3.02045908707246,0.032593603851391,3.80586293314233,0.888118223825378,144.622148084323
59,3.49996078763407,1.42860134756074,3.88160649279173,0.515866333157601,143.465473477937
60,3.51551223095923,1.4253692738568,2.70328023999462,0.00145273801218596,144.024560399827
61,3.34011070225518,1.92525898875462,2.51225519635553,0.0468662163445375,142.953276403896
62,2.98238611363113,0.15790002243033,2.77791169396294,0.174514653650286,145.245398393415
63,3.00645612805502,0.106831118455541,4.00575691699258,1.47477637347797,144.011851290011
64,2.83188222609628,0.05340420418193,3.72750843524803,0.147485793290331,145.412895041354
65,2.63495617932463,0.24048383304345,3.70264633416538,0.216149350796174,145.203376193485
66,2.90543936900161,0.212786415440154,5.03154822492633,0.474975614645552,143.511754641494
67,3.70166980263884,0.395931950413074,4.66904117555673,2.18289973431914,141.778673484878
68,2.60314912108855,0.747972145341506,4.78272356638852,0.887512609656972,142.936220355304
69,3.94267203852461,1.70523190468242,3.81300515371153,1.38343286234125,142.108357991941
70,3.21026735039091,2.18252019495107,5.59181890705175,0.83759638436446,139.54535582611
71,5.09761081332418,3.73334839075165,4.01373021536441,2.44313818873169,138.036300489983
72,4.7328975146311,2.5379349398195,2.64913521545447,0.572431460951231,140.928750768811
73,3.46913492100196,0.67984270078718,3.68447633532615,1.0285736457871,143.613916620471
74,3.58412819640811,0.762093973733194,3.91410766434027,1.63029319128721,142.740591722407
75,4.03668019701416,1.79726540027452,4.13929592197418,0.607813006011516,142.445693193409
76,3.09658395839239,0.676815422938367,4.60915997042211,0.515217178987735,143.65515552455
77,4.27737825757139,0.967554979806746,3.31256785547158,0.151615139253054,142.592877398991
78,2.19743660992165,0.228042277570581,3.41976346613353,0.0292982183963973,144.762387907101
79,4.02208778688125,2.79184883936655,3.58052230337564,0.0694684809644294,142.050265071549
80,4.3885690188332,3.10097751695732,2.42798156785093,0.47250472436917,140.552829057011
81,4.67767150753752,2.49429807061421,4.92122265063956,2.34394802257713,139.550719314343
82,3.61375683593894,2.64399245984577,5.14523665771254,3.47600273264004,138.453893866087
83,3.4035876184184,1.62989882685186,6.52006648843027,4.18265163074593,139.262217152617
84,3.40699531561633,0.961645724619377,6.45836711160982,1.35546661558626,140.137843397432
85,3.71662060900232,1.810110980333,6.00771954453125,1.87157610732593,140.126769865168
86,4.05146894342471,1.30566816377612,4.70000433308677,1.57949922681626,141.559833041125
87,3.23051008241859,1.03564700300829,4.24060143030023,2.31448509036256,142.198847001801
88,2.98377093196918,0.649158910214799,4.04868400259309,3.04419971986525,141.470364502689
89,3.11058512052075,1.23690356315865,7.06352741048614,2.58014538379986,139.270835321464
90,3.72447247744918,0.246659368034486,5.19787468042815,1.2960858211947,141.630961951034
91,2.99156479595518,0.727269920049009,3.76827245673754,0.531539036257085,144.420122722863
92,3.25281786527168,0.608379953532083,3.14948553146199,0.0392086818488874,144.996765200883
93,2.81304619497539,0.0287739923952568,3.02950952605367,0.574856771930446,145.085532086685
94,2.68840848573022,0.0952191380267947,4.57392957817886,0.435910661324346,144.395142223297
95,2.8978311116166,0.286769804863484,4.51786472012219,0.523169518255703,144.218656955217
96,3.23176512970309,1.0364047092629,3.22056372362944,1.05121399697748,143.422585495737
97,3.26933407768871,1.06673257041802,3.81008343891575,0.328757457181686,144.109799638668
98,2.23056112502141,0.226519464555334,2.78497512480538,0.358831214059736,144.358429444816
99,3.61253176818329,0.332302837827327,4.35704719170791,0.585001987093884,143.199944290678
