"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72798735336914,0.538813847824672,6.2240286963062,0.0369741719412762,179.03247497611
2,5.26544223594871,4.4434376419822,6.39077830268744,0.140670856014418,179.873761015583
3,9.26020274526184,4.58915475020573,6.88273127842048,1.2140544858984,179.55526121311
4,7.509823185508,7.53044232647433,4.90830665026905,0.378207852138855,179.127286147772
5,12.0837006557936,12.5998219952855,8.48015375336509,0.222453510151285,179.946785420478
6,13.6029509965629,12.0268855886078,5.3278563282811,1.03533670716861,178.064184122791
7,11.4661825840495,9.50984640075411,5.45746664816058,2.78835527077423,177.678461108718
8,8.92718602840046,7.02298336893226,5.67897857515589,2.02424970425429,179.593505730131
9,8.00648773071032,6.71402430791518,10.1894303881414,0.28259559954583,181.192176284929
10,7.5161217327986,5.52104335434303,8.17366832822275,1.05971413410009,181.633090123706
11,8.63015273044117,4.76560024847744,9.31318587773968,0.324593409644571,180.951604960346
12,8.89403411961746,6.62165526651018,9.93055972262488,1.57424721227933,181.07000385742
13,9.73489834897253,8.51339302999975,7.96878915185648,1.63632657948915,180.914002959409
14,10.3409215348797,8.64768241706537,9.15466698109862,3.02033233218589,180.269518158873
15,9.4264755597192,9.79182675748646,9.22912334257421,0.897913658546477,180.313831595982
16,11.1047940099763,9.25546964011754,8.38429166682568,1.61479589243062,180.481495690178
17,10.5932364340025,5.49789540072817,8.98626960613562,2.24336346035358,178.206166879785
18,6.19474457022069,2.62600341769015,7.78118055809452,2.4118939666119,180.671300282105
19,6.49821205584924,4.71468875659972,9.2220976321362,2.29576815377219,180.920169393907
20,7.08758258636576,5.968063424066,7.2894813732592,2.53113960873397,180.270855056993
21,6.72157638244772,3.70219584663885,12.693305394097,5.01727104014403,179.704522041574
22,6.82662002907097,2.75993858002079,17.0912979494094,6.31650953279222,177.08134210729
23,7.04619051424083,2.6427194960763,8.915086772296,2.57637909232719,180.415606822126
24,7.01646873283794,5.46764843388668,10.7306491268551,0.694986338747909,180.893146220047
25,7.59337930843616,4.00614992262618,9.13940656110937,1.65200541526577,181.109601907414
26,8.15830287658867,4.52472160155668,7.56714451611813,0.294722269510184,181.4701143591
27,6.3213781665012,0.927823279182502,7.13744269198824,0.440154895339426,180.490879543979
28,10.2619960415264,11.2050920124287,10.3296292846257,1.3048315711943,179.263574405927
29,9.08339970470937,9.29411722878568,9.55620398124022,3.52462958717589,179.562859296005
30,10.8783248089098,10.0840774345245,9.21301523175285,3.30616295119286,179.852433652086
31,10.247650879641,6.45134734226424,6.9152123131405,2.92031099634652,178.682818148265
32,10.6928030760252,5.23504183524759,8.21602261163449,3.24418157203075,177.086295348947
33,6.12455162596831,1.40242239400879,9.56688317906378,3.6552542174245,179.857723054524
34,5.4238618301797,0.916282153385589,13.665777296435,1.67314774915691,178.460729137554
35,7.47740725630819,6.38159490488031,12.9876995110774,0.204534382356254,179.247450799632
36,8.68858161967924,5.82513026001605,13.9594713888935,9.74987477802716,177.96946594509
37,7.29106644249288,2.75778571231897,10.7309667325202,3.65812167935325,179.780761299057
38,7.08578248326598,3.74361570398765,13.2882227871861,5.70944604914933,179.331587718095
39,8.08164342066741,3.67642228756148,10.9863963893418,1.7810822520783,179.929531771817
40,8.55005206338891,3.85152327876884,10.6915144583,5.30097578059141,178.615613099688
41,7.25210651997669,4.61994134184326,12.7894103842325,1.28799594828694,179.859324618028
42,8.54666885706615,5.65924940462862,12.7296797763931,4.7769395617883,179.554803363852
43,9.08739522832869,6.43356353968006,11.0976060676678,1.98698204300928,180.460115477946
44,7.66917429288674,5.29291261027568,5.37302901977074,4.24238307589583,177.223988580534
45,5.93944778842794,0.497988280703461,5.70156030321599,4.40283182993724,176.253551004621
46,7.00720493637421,8.41357180853172,12.4351694041782,3.72041192189181,176.83480892517
47,12.0535567629375,9.3459538397152,8.63534408556361,1.32771031176019,179.798379254021
48,13.1930032335218,10.7464698513275,9.21118361767666,0.739701145237731,179.380757962556
49,13.2295949496842,14.8810691411961,8.80833105364201,0.557176327850793,178.407277134889
50,12.9393442831331,8.17989633176288,8.84713567420529,0.523323262494922,177.561164511355
51,11.2581483314197,7.01051359005075,6.76932801302376,1.82083316612947,178.347013165847
52,7.4008029929788,6.83918024844212,9.43693468863263,4.56422937958133,179.534371470582
53,8.1815055038107,5.17054130219292,9.31762869923969,4.78501941006946,179.873073273461
54,8.00550008674872,3.42565720587417,8.8422957447165,3.68148460841983,179.483974797873
55,5.80264488299217,1.71041640023671,10.6017836361614,0.144216017743334,180.668400266484
56,6.0634726483957,5.58305042406321,5.81884748960923,0.207207606006987,179.913374037637
57,9.44970113392428,5.92004479661402,9.73141461007467,0.539305049440999,180.643163832119
58,9.85503848546968,6.60641041045208,9.74387145518257,1.16192446182475,180.504045231246
59,8.62706634373995,8.05667746058396,6.77970991998475,1.06614690971827,180.768895680971
60,10.2614267407582,8.43176562420177,5.98346803115086,0.753340047360308,180.446926724003
61,10.1025030270036,6.15427834182981,10.4333045728891,1.72406978485658,179.562495131499
62,8.43069156139415,5.98643043988338,8.41624087515974,2.68723876398796,180.837853516122
63,7.54984537090879,4.66699450896621,9.42892159495518,0.620638051313296,181.566722063572
64,7.48026181765961,2.45426412080032,7.08290168462392,1.584060343592,179.895660893954
65,7.14344393085649,6.86341652944189,8.87603402283102,0.494681856946489,180.794500755175
66,8.72808035081921,7.81432245617299,8.48694376051581,0.908803727997388,181.327374970769
67,9.96784606179478,6.72326928019982,7.19905745977298,1.40759770768562,180.332974498701
68,6.7685920613464,5.4034389890785,8.92443003729584,0.676576029595044,181.376684057793
69,7.7253922459032,4.67268901423667,8.95012560159678,3.21697958685915,180.669524793892
70,7.54883259722268,7.56979359667819,9.71995127228189,1.32117772098534,180.243080780852
71,10.8127912702884,9.92150056835838,9.88651152770769,2.61908095815124,180.135151337224
72,10.2358818257662,8.82039443340086,8.16241830983106,1.4349012110827,180.905114864598
73,10.68390162524,10.5420958371909,7.10751710941673,0.228399385531646,180.747916076306
74,10.4381812977311,8.57422682828508,8.95614838166436,3.73056484314411,179.862552803385
75,9.27009940826661,4.62064658927683,12.3302392923844,1.55740635940489,178.473800377284
76,7.53661548587447,5.3071453520784,5.25529606268775,1.56809073524738,179.683342589245
77,8.73688038723082,7.96182469638172,12.6786397211668,7.81570104083408,178.567066225473
78,7.89656670826542,3.6176617151612,11.3054246083813,1.72841125906084,179.952884593232
79,5.94938803540012,1.75650381746484,8.65535566517643,0.753127367940743,181.215182598527
80,5.05924069220153,3.09178954009644,6.55858809852976,0.181091805383679,180.58659716482
81,8.26017404051855,8.80881673846728,9.80000477941132,0.920387625413831,179.912683740183
82,10.8591442941529,9.09873252024406,7.95923991808726,0.341388240523007,181.091230558432
83,11.7861243936608,8.94300385908542,6.43019730620052,1.42558600467351,179.215257175172
84,11.7158349527413,12.5319553801312,7.39209065337955,1.46931276005945,179.218256591723
85,12.9850707445683,12.5301305395265,9.53059761232124,5.27984732836399,177.988726039976
86,14.0524329131615,13.4397836936877,9.35081661950584,0.126735953718941,179.396628976575
87,12.5948052332593,9.27214980731457,9.57057215288897,3.80643930772467,178.088612296518
88,8.71713000729406,5.14275887687256,12.3262062217552,4.7028087333697,179.332335062129
89,5.7267502970382,1.12800547709465,9.65520556659005,3.420602762325,179.975906130306
90,7.17160265324372,1.84155992934565,12.9889546317863,8.98856961221443,177.110354656375
91,5.62593441484058,1.8352033095291,14.4937207465936,7.91939653436213,178.230709651532
92,6.52020243206644,4.4288280556176,14.5934031727336,11.3229738663344,177.462068488241
93,6.82986373121018,3.94863317796351,14.8901379760612,7.49547682388655,178.618750089896
94,7.87746062854813,7.10055995093714,9.19652847857168,0.169673343671186,181.332825469671
95,9.2860600105748,7.40257548724771,7.43609045868263,0.84891872464929,181.374312507354
96,9.57292179144236,9.71380580066106,7.32209577742062,0.648958673843134,180.61438023402
97,11.0248492995311,9.60222561906156,7.54782742464836,0.982178251426523,180.727281747458
98,11.0729451736791,8.70027603507785,9.47837261981528,0.985048259538829,180.445201696858
99,10.2768145900049,9.27734864797837,5.91667985596769,2.15150585045324,179.253959729244
100,12.106993411002,7.37924527546439,11.4331084704213,2.56973509258419,177.003244954005
101,11.8274879519015,13.0102764520838,12.8549973259002,1.20001239781379,177.32646962566
102,15.0436984445945,13.5171238237538,9.66411664442746,1.48430676145217,178.395841935566
103,11.9005688753147,7.11375952828501,9.50463642616386,1.19087533911752,177.952592048364
104,7.33608193956212,4.49839168376182,10.2085681729732,0.199630717933496,181.354627773824
105,8.21049327243284,4.44960089594655,4.66305124791798,0.421423520532161,179.363688112596
106,6.18257185369507,2.80791356914702,13.9234914502477,6.30421426976681,178.943530188881
107,4.87090373893301,3.09985621233538,11.9834363959307,5.63575980082533,178.310745249261
108,6.32462723731706,4.06784919089019,11.7259792477312,7.9928997729172,178.690250220736
109,7.16348518964755,6.51857046781374,10.9767714775857,5.54672543276107,179.233024886609
110,6.70653331739517,1.46944339678604,9.99736914611123,4.0246212910342,179.285665155381
111,5.32586051870442,2.31227690035624,10.1491763704213,3.76229768358057,180.022106773286
112,6.29499460681608,2.28443684810566,7.7928697312774,2.19857707773032,180.653692161078
113,4.81952178653086,2.30482413390984,6.81094719330517,1.57313334669354,179.861892509345
114,5.62021022532911,4.13566271349942,7.21974580235957,0.992105013501359,180.613930861429
115,7.26313150627768,4.91859065421117,7.60657386410502,0.742983355607417,181.739227928284
