"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11371910829118,0.0177141737109148,6.43704873256437,6.32394329420802,129.086350699873
2,2.33068479487044,0.143713889190409,6.62761832056371,6.44236568307007,138.339344135837
3,2.58315115870444,0.0985111367951461,5.37295985805111,4.17940946042625,141.391162673851
4,2.53517001629688,0.0657905286045894,4.21958078495072,1.53379812200339,144.126084131829
5,3.26521732202537,0.670580279911266,3.36383400317205,0.121449799081121,145.121613269673
6,2.86022489554199,0.746851393356999,3.23448193746939,0.164989690078813,145.022334778147
7,2.97178030941029,0.314834470253423,2.68330091667695,0.00710475446898523,145.706417455548
8,2.66790790489369,0.0173462748937371,2.58014350323287,0.294550468559196,145.483695398964
9,2.60063078560913,0.0164321947152118,3.30077506677909,0.596760040472917,145.363901973251
10,3.03079953425044,1.42616016334468,4.42818061591552,0.961464176137871,142.65075979954
11,4.07034955939635,0.243780406032543,4.18707123808263,0.971887703800487,142.145305162514
12,2.18630298623008,0.855871470860183,3.5559695738819,0.610018958677596,142.372554648541
13,3.53327778131378,0.0359888501709963,3.567010396195,0.971976521226602,143.955126747579
14,3.01480202858328,0.901885474263424,3.00352777370723,1.26262785151862,143.511405335192
15,3.56147456480336,0.930726967751638,3.70416518059686,1.5549012925192,143.321363096087
16,3.86465035204439,1.14985100917771,3.15435372498013,0.125614896174822,144.332126930325
17,4.41000069410919,0.817952738082038,3.73376302262068,0.208184058726094,142.376424051381
18,4.22019804838883,1.46164192863388,2.77078105432194,0.133695096133928,143.659344898101
19,3.234892828474,0.808428126421626,4.26705368745539,2.38647258071643,142.749122454911
20,3.81594002797897,1.44641006500892,5.14214759508675,1.93979371467196,141.71442254917
21,3.19908406375676,2.60041556998257,3.03517212166375,2.43112104880554,137.938181010341
22,4.52607405549889,1.27727429693216,2.82873806371128,2.35927049602163,138.845878257325
23,3.38955182065003,1.0536103076625,2.79666438031538,3.21994537418137,138.47285424128
24,3.17699010278056,1.55136507404622,2.49846758146303,1.47304783666213,141.339890975459
25,4.32055987168154,2.21496234533125,4.89520577954583,0.599079104208479,141.140362541451
26,3.71425553011404,0.735366508732544,3.37374230660688,0.0517048378588183,144.55846950798
27,3.43587622851123,1.16127008261415,1.93605943079487,0.0558749830243094,143.621112068322
28,3.56569328182432,1.26197700368317,2.88699225458379,0.864151054196685,143.649055852507
29,3.30111141517476,1.2929224776514,4.30444477812475,0.818386345216984,143.311430242569
30,3.87286276053479,1.25352743071257,2.76830929044225,0.478787389967808,143.809944711205
31,2.62579610356458,2.56333046877866,2.81713629228357,0.108998921637344,139.228084101717
32,3.73884465473865,0.0378760479514646,4.16655990765492,0.627524484886323,143.17275077205
33,3.64045151364574,2.68970129370364,3.88131366031425,0.137038151640296,141.879460920399
34,5.34536852926462,2.54566589038127,4.75655650722812,1.02448033577579,139.479804013129
35,4.62788656755215,2.43779872417033,3.09351630158821,0.405270196776422,142.603190289356
36,2.72820196269175,1.09559766406818,2.18676360901385,1.15604928283515,141.319057819189
37,2.93736444946945,0.0809365550870236,5.02753137249064,1.94802315608978,143.333051544054
38,2.63286700653238,1.03756793404358,3.52146854698942,0.829534395022011,143.393377115135
39,3.89049657109685,0.549044249773044,3.61989525635534,0.523930918507951,143.637088549083
40,2.436123132244,0.107836270003883,3.87379000931672,0.810009402240581,144.620703431077
41,3.23047723966229,0.572023835611777,3.10649740857737,1.14710403620152,144.096031112651
42,2.58434140702391,0.478803607544885,3.48340433043004,0.633727244825573,144.596689937233
43,2.76334765427272,0.274574927963003,3.75856992199143,2.29473721248173,143.179488250065
44,3.01389833988727,0.126611750917132,4.38949781198407,0.468761463684447,144.347413638017
45,3.24852331827572,0.897705309643744,3.55435786064538,0.538236918721274,144.545924129238
46,3.15573544449393,0.959227354088843,4.28101779590728,0.889382273653722,143.682878027129
47,2.50384510576593,0.0330840890121704,4.0807581163757,0.224992294382664,144.833043208551
48,2.86966398896685,0.166350456731113,4.26140351887158,1.53431121069757,144.144624928047
49,2.80203011592179,0.196160928002506,3.5842280389094,0.267729492585095,145.381204451408
50,2.44749915600751,0.547601929286489,3.07907450352934,1.08930411027746,143.569869780883
51,2.91158016348055,0.168659451855776,3.38393499159459,0.940058603062527,144.91192541081
52,3.3621004549652,0.127910871355779,2.94640937506054,0.23120328615405,145.143892422717
53,2.96628292861988,0.518588945073889,2.10358499294566,0.104258955766358,144.619400751815
54,2.72740691567625,0.369622426144009,3.13017440590292,0.0915469465273565,145.52763599074
55,2.72987380623543,0.560811631618542,3.35493887919877,0.0326066873638196,145.190119353682
56,4.03063160611372,1.1896068933084,2.15349989589852,0.293587058371714,142.962433210335
57,3.32710314639406,1.06837220349431,2.42016574062471,0.289028902928023,144.298273599714
58,3.19126866323904,0.487331118457814,2.32672775428954,0.811675051659996,143.638343658576
59,2.76932768837359,0.474601327025106,4.3587791404065,1.90894623027695,143.451651598454
60,2.88067525277425,1.76788099771488,3.26432017632415,1.79296714241065,140.930696453135
61,3.59899501426822,0.76163504481345,3.93239700076906,2.9776655116647,141.401252802349
62,2.939908254681,0.115080412725884,5.64157165785799,0.975865349099097,142.215781856462
63,2.25860204052075,0.222792449905235,1.53017801042776,0.396767946825354,141.218342214936
64,3.38433912324489,2.52273768863968,2.669899455338,0.331168133670737,142.01268101012
65,3.92000206140676,0.143229519372831,3.62914666766333,0.159933497393536,143.452150123182
66,2.66259052488737,0.059469561435931,5.03772416053885,2.01101361574837,143.335756376121
67,3.67058931757731,0.553955147966491,4.73968860136367,1.29443023576051,142.731018241436
68,2.71364286336233,1.00376331085373,3.75097684865628,1.78944080399184,142.631910469108
69,2.61708226851885,1.29942833011765,4.07624151863143,0.193626337626236,142.55460062485
70,3.20503590847785,1.1569398277623,2.99795076530855,0.51097581613377,144.348305748617
71,3.29664212453749,0.723112546366528,4.26678984815266,0.0838649924850797,143.996786004873
72,3.40431971392993,0.184176887227658,4.31503117907207,2.33959908517909,142.831625263523
73,3.44570097284836,0.976800513839185,4.38873896894208,1.97875432953275,142.889916171926
74,3.05749627375583,1.49305344126399,4.60849738485711,0.627629204268668,142.347942774693
75,4.11635572901753,3.2957825150614,2.89023982053103,0.0368830318783804,141.967790160409
76,4.30901994518802,3.53767640406132,3.36211514531965,1.70998508042494,139.717286127729
77,4.3917821839507,4.13299541078539,3.95290803758253,0.566517184526011,139.460021884977
78,5.23790270620644,2.08423768999429,3.95468554081058,0.505172832332024,140.582437198806
79,5.00577902848333,1.11374353593824,3.12650807919495,0.235650118928974,140.944109813377
80,2.70428210274143,1.01882590102754,2.03462360034567,0.0116509633248693,143.554657012565
81,3.44887556008453,0.984712556585887,2.0292357369543,0.000895549892229238,144.108923055339
82,3.63740735352065,0.569688545348554,4.81093967247875,3.39639630655836,141.259056183949
83,2.94587563124067,0.66160856776347,4.64082007945643,1.76781545920088,143.246204032379
84,3.5808644181508,1.16602956907769,3.29811324921329,0.590027720615157,144.207143338748
85,3.12929129111809,0.215106172051075,3.41619961061226,0.139876967302862,145.423266073316
86,2.70964200016517,0.213904812643559,2.8748335166738,0.0350408001769722,145.789327987042
87,2.3294499969423,0.285304374836151,3.34035830756195,0.193822802496518,144.809100766465
88,3.21877757148144,1.14911057101026,2.60089677889889,0.895634705213545,143.395938018137
89,2.90667402427779,0.423351779572191,4.22867510703687,2.54315289296804,142.944193193243
90,3.45517840936023,0.754921980627084,4.78908654031859,2.39785287104687,142.497973973286
91,3.49407512219565,0.0489527561817175,5.77602497280345,1.54508586704699,141.358784278658
92,2.43733861076263,0.0312015488752017,5.21435724460395,1.1867975461002,142.973706675313
93,2.40058229966737,0.199661374004553,3.05383608393812,1.73923200332227,143.030729358637
94,2.83828353985091,0.347310134198621,3.4322613139208,0.454775931173631,145.202969383972
95,2.92893462104347,0.982998301145234,3.2853514227328,0.639436308874925,144.280743628672
96,2.75948598461791,0.141291225530864,3.23609399108568,0.38100048681219,145.520719875335
97,3.10430157031648,0.711017453703836,3.42483100873154,0.523593610500861,144.811357189499
98,2.87484421009702,0.487419964952481,2.37150684647927,0.482785374257787,144.440800461383
99,2.74011795394174,1.11980620140784,3.97219007392124,0.38464860627624,143.422664283583
100,4.7561872224112,1.13842797816426,4.02128088267798,0.105273155473229,141.216529457518
101,3.54876795207087,2.28776620367289,3.67078129635382,0.0242918260867849,142.883722459866
102,4.85027645992444,4.47192768800396,3.554230805136,0.459319000592322,139.742029291694
103,5.76358177028249,4.82881424648029,3.42451202924231,0.64746432032214,139.497351259225
104,6.14514118067616,4.23248542087554,5.54113642018609,0.0607762372105169,136.148168582547
105,5.65990312808905,4.20973090698727,1.4025020526232,0.223410160764134,136.831042612419
106,5.67785746164643,4.62899947404616,4.51967660555696,2.44388768585021,137.852192453848
107,5.38910341442115,2.86239473299676,3.48535977944468,2.63794660339169,138.113488290936
108,4.78728107283016,3.20686583784327,4.65592247842628,4.67572719253829,136.491374309002
109,4.55586394584232,3.86230980245566,4.54742174433404,4.15020327913985,136.330893580667
110,4.32331978275233,3.39129729116643,7.9651402488346,4.69290947116257,135.573496541138
111,4.95272826423237,3.94712838062058,4.3104143972661,2.1115083585253,139.169075361665
112,5.09492554439185,0.639896167296625,3.36107666930018,1.60708127439926,138.116982352607
113,2.35885332564129,0.518536479863706,3.86604519451506,1.76557242012686,142.810586944229
114,2.81450917345868,0.343974063157408,5.99103430925153,2.24264435023445,141.810670496272
115,2.60563722060164,0.247484798980636,5.81421993613831,3.42622960108697,141.767903030774
116,2.982485970714,0.536634977012392,6.34299066453234,5.2232742173142,140.022650284804
117,3.52712758370816,0.308275035491028,6.26727113945714,4.24386497696203,140.408840695286
118,3.53503357975924,0.234503979452877,6.15297492025366,3.64111969498743,140.767922941458
119,2.61926032369046,0.170115798603969,6.49839384629552,3.60486884047731,141.201179582299
120,2.60183112549889,1.13103632291526,4.61511998119055,3.80379587946054,139.637523016526
121,3.12758769242564,1.15806280861068,4.72109520104262,3.14724705761035,141.501729327826
122,3.16494391978647,1.26487268946608,5.07660448223142,2.50090936889558,141.835080033167
123,3.52369770937041,0.0465383371510033,3.51515672922442,0.666242292493936,144.272134425469
124,2.6932638429333,0.141072933129611,5.51771576131156,2.28834211171532,142.652221917624
125,2.91741171681695,0.178896818415936,6.34184263007968,1.67811981694873,141.087466937358
126,2.87500658732029,0.8218549351079,3.74204787073991,1.47223092569847,143.590899463482
127,3.05961450825506,0.765172281353169,3.90034857594072,0.65650871869025,144.360364171583
128,2.6939567943213,0.416164369065384,4.12289413070779,0.922560511951068,144.243872366072
129,3.13599231869593,0.404035921400362,4.25008347616374,1.19748387849012,144.070175097159
130,2.74564509636033,0.0997149078089436,3.79436298627887,0.450279414890162,145.186578772754
131,2.69744515119387,0.196236423747593,3.92952854441972,0.828073591912031,144.74759866115
132,4.21402820246686,2.19810226262284,3.90532542594915,1.91593146908694,141.572879029339
133,4.11850681347428,1.54929281785116,3.44522916598919,0.861240826396919,143.114919596256
134,3.86405137934302,1.48747758042893,5.60424776298355,2.21739846011133,141.023707497926
135,3.95901411437662,0.819525030376579,4.82633606413521,2.73645736015494,141.322126688976
136,3.80376435667306,1.0481172361258,2.85888015651964,0.897579897121537,143.403748948723
137,3.35788223809676,0.501551769718283,3.14689445148252,0.325918610009942,145.021944844604
138,3.86887804545562,1.66046492880873,2.82611189621481,0.533128768885709,143.587098268351
139,2.93957375183752,0.895836568461393,4.78400073569,0.516410186016347,142.920191682579
140,3.21533857283183,0.521199957070665,3.85367025456883,0.276526200397334,144.73292162335
141,2.62317457957333,0.212480121064434,2.98232208660585,0.786230596598538,144.830668027624
142,3.24323658575408,1.38243288305106,3.83783024662541,1.32612614732582,143.199924720833
143,3.56122586429855,0.696327817469186,2.68062377814153,0.0178249727724268,144.957754929892
144,2.94923096316846,1.43620027761884,2.76868753603188,0.531691286051798,143.407899630264
145,4.29138304815531,2.37822499348004,2.52118476374354,0.0153343945909199,143.231324822774
146,3.59283722332119,1.61903017505487,2.5197147224182,0.457285094848942,143.545388108708
147,2.87798192412048,0.140493592221669,3.28316891637877,0.859781783499065,145.021366584551
148,3.00051183434341,0.0662105499733504,4.21218064416353,2.94186820632877,142.62540071691
149,2.83925081895234,0.621683065453774,5.56414618439722,0.382039792927822,141.501895825221
150,3.05521104393596,0.761667925361519,2.47522193619041,0.31608539044177,144.642486899701
151,3.03314770389866,0.792007748042571,2.72114795327877,0.271208463685865,144.910050041204
152,3.71269550172828,0.733418313072084,5.24955349530817,3.12794184202219,141.357582042223
153,3.2693508715208,0.718496007932116,4.39429852076162,2.92316442588817,142.173270085433
154,3.01810934816559,0.629063161402561,6.34659036286609,2.6393553993749,141.058357681781
155,2.82320131687982,0.56273564551937,3.05957962223629,1.63232572288379,143.264678310345
156,3.62300346993964,0.541319717280957,3.40913810212406,1.55704901698535,143.17740704069
157,2.52064215825444,0.247343734213247,4.32639370755818,1.71498073798261,143.650265583078
158,2.49071424806559,0.0703497018657154,3.75864501246105,2.46552842307857,142.930650846622
