"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.06052796262437,1.97784864367756,5.4161757716693,0.551499792115092,131.747879481249
2,5.28811828036372,1.28601843126905,5.32470269464272,2.91218301874,134.356601308437
3,4.67091430730499,1.4017635938781,4.08332937431993,2.15901376816565,138.050608954102
4,2.1777481229261,0.87404899352123,3.7917657551672,1.91812575062768,139.530719781358
5,3.55568783980967,3.07762093156811,3.92696025474212,2.40325350667513,136.867188182956
6,3.88542656087918,1.16094873988253,3.89810067508193,1.14541104872924,141.046548758626
7,2.58108990409057,0.174228211356852,3.59480191108899,1.69164701514345,142.374459906148
8,2.71751287188217,0.0552984167103646,3.85658245212419,2.69003208374457,141.264680618546
9,2.24955902379625,0.0649596502328106,5.38181103146124,1.4783305372123,140.692025479187
10,3.0530121904123,0.381857177093653,3.58406943922829,0.601198242765484,143.120761651235
11,2.54834855997858,0.00491845419269982,2.49563626306569,0.112646878054256,144.056022224314
12,3.08899842460461,0.21437858258813,3.42953065839196,0.630534167258491,143.220475673059
13,2.82985131840568,1.24184890229283,2.92515873186275,0.126135475882251,142.462468753495
14,4.60822716043752,2.65588736875123,3.38377936630259,0.30924703145488,140.261600803879
15,3.57455627193781,1.01338914393754,3.7916286428601,1.18509837458787,141.645285122464
16,3.5292024272114,0.905177931165975,5.39789731863337,3.177644156254,139.532482268127
17,3.07730110484871,0.571693661338821,5.62554566536619,2.30146049661636,140.254071831185
18,3.05050177049785,1.35350664111768,3.78965692912015,1.98171734559107,140.596986113433
19,2.82527874871303,1.15545614641659,3.32215664553928,1.46124488971066,141.166042801857
20,2.60556233096532,0.408327355036939,2.98477512541183,1.41623703258726,142.00991989548
21,2.40886849027644,0.160016488684173,3.53623756312498,0.763920880954242,143.156522366015
22,3.26115984025125,0.0750702161993107,3.66857418321403,1.20318181273675,142.370073913127
23,2.65827144600149,0.29362642298679,3.07874083818462,1.00437892225234,142.926059592628
24,2.59211166114581,0.094786471345769,2.31088944294171,0.739761684489967,142.593241909979
25,2.95157476654158,1.23552957949924,1.95311733715019,0.643993006727752,140.337256342052
26,3.60411391526571,1.92241045065595,1.99697084261697,1.27969250533845,138.143333944498
27,3.58318118427605,1.83470099216584,2.24170166720051,1.45556543774379,138.692978110256
28,3.58675831063353,1.02185979078521,5.18025675457632,1.65245765665786,140.07030034679
29,3.01959013180529,0.0603048031690546,4.66562961053285,0.203778428269132,141.839419515544
30,3.03658372733505,0.873464706101376,3.69663889588735,0.000859981619936304,142.816994503382
31,3.23534642435674,0.891311524773422,3.08420847281457,1.26389905015644,141.862652205326
32,3.10099032473897,1.37586509347869,3.60028007176428,0.791614770267826,141.801797259296
33,3.90362079962357,1.11291500249422,4.01305413625352,0.499939836252984,141.195279033478
34,3.99131018759457,0.650154133573264,2.62059148292124,0.14805670218309,141.643990586115
35,3.13382031061519,0.296423848003709,2.9063261851063,0.0358454084415493,143.775403661387
36,3.39951561239812,0.52832609941017,2.73465036007112,0.496816792450731,142.690596170563
37,3.18294710328204,0.376207756113935,3.1301484494535,0.595532517248155,143.112984057872
38,3.62271729531033,2.08597541307658,2.78159417613926,0.856402247748076,140.682917450832
39,3.80683624584284,0.646052757380659,4.60049252291254,2.59448742332704,139.708630597218
40,2.25584070307962,0.484844496147862,4.26323615479278,3.11937214343908,139.533345534318
41,2.70416128942685,0.366527177781601,3.75074451740442,3.55165507279623,139.14331695436
42,2.62262529306421,0.579326134553944,5.02846171782566,0.986637008371337,140.896965732444
43,3.30826092454843,0.322569687500743,3.42633360217331,1.11997017935767,142.379205865942
44,2.43416440736917,0.425040991351661,3.65618188599614,0.60225188845085,142.750067821428
45,3.53077370846927,1.06636190726211,3.50141827993636,1.13067440157442,141.793125424048
46,3.25044233160967,1.32533756777858,3.4354435100917,0.256330468130667,142.415750914738
47,3.29486633942042,0.245253345876015,4.63345323122375,2.58906551582094,140.83304869917
48,2.98572286327846,0.0392510212623754,4.33398564745753,0.191864293635604,142.526617906277
49,2.97471207616037,1.37063101962595,2.07125452451306,0.0433779431747853,141.730878131253
50,3.90686597302588,0.370410236656446,2.41766497690438,0.0228371874516057,141.703542123295
