"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55527989513735,0.594176732507855,1.62535142980498,0.481977154301676,138.043848921501
2,3.70235354453302,0.164021671866552,2.97756073323278,0.166879836973191,140.588297209594
3,2.80269925480093,0.375655292207691,2.9823692722473,0.171186758297662,142.558320479275
4,2.23447573272997,0.119765254367935,2.92181903984782,0.101920239126667,142.607649079203
5,2.15025006883707,0.159176643150756,3.11365299088197,0.487196770441228,141.906525697828
6,2.06411697453912,0.452496085392641,3.01974877052294,0.641783829584284,140.647450745247
7,3.28023392248637,0.25311944722627,3.72667661617879,0.119336165043212,141.468791093468
8,3.43844398994194,1.82855658128434,3.52916454534768,0.0620610226747501,140.400805780266
9,4.16769798265919,1.94208005507789,2.26929555941329,0.0722592737729146,139.569484320052
10,3.94771387978304,0.73767924894951,2.18894088421455,0.0350611392398416,139.809232227015
11,3.19579189843338,1.1272497598602,3.80548446100718,0.430298555955432,140.924846060003
12,3.67737925350963,0.538517813667796,2.58094377075831,0.87930862803342,139.617779845292
13,3.30013060921921,0.317994183749928,3.30543112476522,1.32671782280277,140.5447734049
14,2.8632644884887,0.239155374263147,3.90817224132766,3.05089831790331,139.011150222921
15,2.64905635626008,0.808644199775701,6.35870825227188,4.99348014344675,136.535982386432
16,2.63111343868068,0.872130008437614,6.28433148781401,2.64690870989662,137.350740769178
17,3.11737973162011,1.08304488931153,5.45556949577607,1.48109629086219,138.499642260381
18,3.41625116364555,0.147361925803544,5.36038769685939,1.26773302529999,138.481602240604
19,3.23980978196057,0.774554595449939,2.09158971882137,0.000116125649417899,141.345074673943
20,4.09085603214373,0.774296308598664,1.41071388068361,0.0269693089732241,136.650000770449
21,2.67054078005964,0.907826417720372,3.33653880964051,0.159689018323299,141.565161433238
22,4.0942186659562,0.742210821264451,4.03789342074202,1.62225626312327,138.075118428741
23,1.75044626893384,0.437335445430821,3.09055833770768,0.365913206082134,139.315728472878
24,2.59856391652932,0.210873694284961,3.59682738551346,0.64616568600321,142.134094776589
25,2.84917352739512,0.584800292146362,3.85084899283795,1.35963507672175,140.977087556224
26,2.69410495373913,0.049398563169425,3.83613880218146,0.84097399889172,141.987105696464
27,2.57421511102405,0.896035810993914,3.07461460734796,0.285949042574559,141.418507948922
28,3.5436058585769,0.357904919141814,2.03429130061209,0.0662170874021769,140.466242033735
29,3.31678976413209,1.44682785426885,3.80796363998646,0.303352226762309,140.548616088847
30,4.29505256510086,1.19337587636076,1.85292715049119,0.187620247386353,137.84321600304
31,3.75530690696696,0.966538446500168,5.02962212693294,0.214862246287679,138.096714047342
32,3.55450531240331,1.20527012974895,5.04523266951195,0.470242309109867,138.521333130935
33,2.96615445674764,1.28320155067572,4.39928772701658,0.0574442402384155,139.78809578755
34,2.9836940941244,0.740152379274142,1.83133691425766,0.429508303476343,139.873393032452
35,3.36994193800797,0.0862870335661038,3.51466092518832,0.182636882159789,141.368538958145
36,2.22671043387446,0.198529608961632,2.59506307851666,0.0178030633795619,142.437004722363
37,2.89837747356019,0.299939534842993,3.52667423646228,0.784375805656239,141.847457495119
38,2.6183332521118,0.237882005986788,3.58727988838103,2.41151556389919,139.907327298569
39,3.13585329573682,1.09786603331321,3.49334376111083,1.72571907541472,139.83738361535
40,3.00450224695801,0.470389849037409,2.62101597699078,0.959342548716091,140.919903798797
41,2.87225470672295,0.58259692453438,1.65595458505529,0.225175411291469,139.899742810089
42,2.64796114800418,0.32351406957205,1.91343622674121,0.0875127712566433,141.481786237548
43,2.75128664723724,0.175595231684231,4.08513948979241,0.479792197970377,141.753931899847
44,2.2970990971047,0.399326315766579,3.61125431659958,0.654501012311931,141.425545767467
45,2.65155835603999,0.274147600233533,3.38505743616562,1.57147655912985,141.046764754914
46,2.63096629125781,0.0999905728036218,6.2274912489406,4.5014777545608,138.04420171046
47,2.50938994300571,0.0292054168523043,5.42112142104896,0.827599406737974,139.641776425617
48,2.26757480171594,0.00461278622248034,2.49936389763978,0.856137507962052,141.387072831191
49,2.31139718571453,0.0858610249241136,3.48333148322847,0.22673037033059,142.461290884685
50,2.9340090226064,0.460168363379751,2.54155938827802,0.659175130092838,141.421934915381
51,2.72230165352922,0.2862678440955,3.97020671761634,0.0537967111530905,141.902643507413
52,3.1949192263851,0.833621647276719,3.15642976480205,0.180231005730387,141.83856544997
53,3.26607117386619,1.01033076831551,2.1797903681066,0.478374043616126,140.368372094506
54,3.03255166679596,1.10757810608988,3.15977149513118,0.523477953906818,141.248345890767
55,3.1250615314103,1.6529543544119,2.88680531897178,0.387661751217038,140.471092658475
56,3.21597479244821,1.59509175172887,2.45113713967836,0.43067899424591,140.213127772802
57,3.21558156460135,0.336272942273087,2.67513116354804,0.307066793340029,141.801389455214
58,2.35511077957896,0.792358578907212,4.39111072000706,1.47682527990629,139.524526196269
59,3.36264281948254,0.383365029298602,4.92305528659643,1.66123787083408,139.377530732186
60,2.86054978303151,1.11382063924762,5.46219406141473,2.70066352534532,138.230242144915
61,3.15835209294878,1.53150507883279,3.68228486445769,1.39434117830924,139.651688740047
62,3.60443468632606,1.43575035673057,4.92654085789642,1.46916531352715,138.663731272667
63,3.50025705499777,0.625998919926326,4.16674247464794,1.51701238209358,139.836751883996
64,2.74742066652057,0.885223322385615,4.38475531653993,0.258916543730641,140.363295369655
65,2.83676338501549,0.388508444353362,3.85457073578095,0.997124574599034,141.485933568258
66,1.98944645625063,0.0658040274942356,2.95056454053828,0.679567606461072,141.345141043126
67,2.61264379535323,0.0946761982029265,3.27685947965453,0.0599606115256543,142.894261743102
68,3.00351275579335,0.904193500679437,2.43820984933425,0.454893869879743,141.140282848623
69,2.57837422101651,0.764683848997623,3.29723803108759,0.477106709472786,141.475994781581
70,2.7409497941686,0.0244876067880616,3.46381457236659,0.660418652329517,142.316322031223
71,2.37223966871835,0.409847116707782,3.61287592905906,0.414827457018875,141.721331504387
72,3.19451580683735,0.142831324126147,3.34648073412362,0.859759991102451,141.365111829683
73,2.98148057776967,0.51084197215277,3.01105485551528,0.180195374464548,142.315668214641
74,2.47698977869348,0.405677898127212,3.36665211940616,0.154382708190018,142.247669999232
75,3.07480328550199,1.21288568933196,3.95175516234319,0.26368782678057,140.69742765495
76,2.80049226967003,0.595291189450507,1.8613097835127,0.00883061482008089,141.174362234401
77,2.39206071244102,0.26662282343473,2.52868248300515,1.29631551573956,140.24664224485
78,2.3105986295356,1.26711846657351,5.25240713408195,1.93244469411733,136.826759997561
79,2.58624195937979,0.181566072275474,4.71133687416283,0.53825719675631,140.792312840493
80,2.63436888086267,0.179614700300932,4.21048508919729,0.171347536925157,141.643284625152
81,2.96620708800518,1.09021696930972,4.1194414807039,0.255121918824559,140.609692409706
82,3.42775879841788,1.70723139437141,3.23106126016797,0.693219559945167,140.232913522768
83,3.28605011906411,1.89503098712092,2.95524482879415,0.274095964060791,140.297128028115
84,3.35480424073948,1.5999545649298,2.36318135342963,0.446944944094041,140.081209138101
85,3.09224701857422,0.397481802563286,4.06027667972638,1.41206127086299,140.798084994579
86,3.13053559863197,0.508291696693746,3.83203373946435,1.45285177036915,140.740176724495
87,3.03648766955745,0.397592173933421,3.74471461956215,1.61888205976624,140.750098927389
88,3.65379143880418,0.0641405895322377,2.08828521766282,0.789395211154665,138.410913575863
89,2.29779023941398,0.313440496158558,3.57022848023206,0.765536387979079,141.548164744101
90,2.59596485224151,0.639374775624731,3.68361194988551,1.96312868292694,140.050538771078
91,2.80576499149512,0.840469267231112,4.77702659266196,2.78965405154341,139.021900208546
92,2.9198868308043,1.40107305405008,4.86109702052943,2.6877932330827,138.148488989746
93,2.78350812657051,1.28825866731707,6.63784719395139,2.18071785174155,135.858094903926
94,3.2620001676594,1.36524359111779,2.80402833167323,1.52069218239206,139.076634277115
95,3.95961416627481,1.11364113380385,3.50706879407675,0.449620432220697,139.948526679676
96,3.04694613178176,0.44873523392184,3.09107547715705,0.354265006589399,142.104691038982
97,2.32948227469994,0.0530053809274544,1.86086040909594,0.238982236954761,141.147265217607
98,2.31706424324596,0.141356179990857,4.5846064402001,2.87688178935925,139.640286426785
99,2.58064035110953,0.226647245437001,5.00648528073209,3.34059089953652,139.230927936451
100,2.56021524607403,0.173700453417251,6.03895421239947,2.22349840202843,138.781959104945
101,3.27182903289048,0.603355765951862,4.68942172341782,2.12145448396273,139.557042808832
102,2.84880768736422,0.794673023609402,3.66625854258081,1.32742848411572,140.766226791116
103,2.05318690821295,0.767515796085937,4.86684939567323,3.09013778171896,136.908230388036
104,3.66410067504982,0.580222772496003,3.63945095430542,1.03954643934501,140.024999035287
105,2.47147001691336,0.500825800811197,3.7669571429088,1.13630722400572,141.084191806291
106,2.9704451086587,0.746601197963686,3.84325444021611,1.40071924854407,140.728773976818
107,3.29205876669604,0.18487996981714,2.60072446617418,0.283816439756027,141.592398566587
108,2.65698837592596,0.00119222490228581,2.07925278493717,0.368318694990182,141.659005695724
109,2.82058146930633,0.426493947488406,2.38375115257288,0.243346999804608,142.025390941498
110,3.14313673221598,0.070815720451627,4.21521592225259,1.02181430111794,140.873630035623
111,2.71704379515939,0.403381182370427,4.47576003246763,0.485148355261625,140.939936190807
112,2.58832580402578,0.077908096008686,2.93287178231136,0.405741688303629,142.648471126684
113,2.39389513582078,0.314340255930551,2.88154681721385,0.126140025827793,142.480791296378
114,2.40774789475792,0.185457433216566,2.83801151681872,0.133562789213174,142.713457107549
115,2.97077646225861,0.468977772354809,2.58119178150368,0.0766951661162489,142.363590120699
116,2.94375308864353,0.691518818731989,2.67593786785075,0.363635243139447,141.823112645674
117,2.34908093430038,0.247297155116956,3.21249102853471,0.441406914824944,142.186249165041
