"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16730706184575,1.45735846660077,1.99050455436968,0.267884528174261,139.881284401071
2,2.53967401426361,1.12624859198352,2.4641086109798,0.0933290126158662,141.581724851827
3,2.84789804641763,0.267006568753813,1.59037048045997,0.114448913807436,141.216893897775
4,2.95768269680498,1.46578720543481,4.4386654701954,0.302865565367098,140.189609511312
5,3.866651807269,0.544986046879322,2.88514418517862,0.29700022590737,141.46552358451
6,2.41665930510289,0.190217679121106,4.03768811216333,0.137173073198615,142.511396824009
7,2.82733720753397,0.709891652484331,2.57350635778449,0.0521272946749122,143.076159534022
8,2.61443242641528,0.450060661668954,2.47611088521632,0.262966061949951,142.919214430987
9,3.09247442888291,0.0278933253963471,2.71592458388128,0.861552487724175,142.355128923666
10,2.76257043066586,0.451691162466368,3.23098979249908,1.10912580235659,142.347776548984
11,2.75549525800494,0.481265878186163,2.90533013047596,1.68733456076888,141.061481836993
12,3.06964360208325,0.225122202580033,5.00071403829715,0.6707812972596,140.780656358093
13,2.63123807726805,0.794173577581238,2.32635370186107,0.18611668562006,142.253362003393
14,2.78828998842379,0.773445996933233,2.98880398941771,0.00958452090680139,143.059130912174
15,3.17502474872893,2.16504714864147,4.52744360086516,1.5372532395443,138.688530435716
16,2.61507962166191,2.13174516016514,3.3504995537803,1.21830512157651,137.639630633109
17,4.18515491490121,1.87616998504801,3.74659662469989,1.5219309694499,139.65380529633
18,3.17468380567984,2.24985632377129,3.30754646557708,1.53839956397284,138.770665199896
19,3.27297062090762,3.16508135695135,4.36375981907992,3.1012222378326,134.508788576978
20,4.9010782055587,3.60053833341631,7.20701046876431,5.38835301710928,133.252682854352
21,6.65914584069245,7.10815317271592,7.58361373023741,4.36449388101756,127.076295465822
22,7.44900279799037,4.71457005850413,7.34884095648012,4.43588041361643,128.127961838714
23,6.92617129556208,5.5415512275655,6.58148038224708,4.32205878597064,130.603744747122
24,6.60128993569859,4.32503180595575,5.86576813161002,2.13580050684746,132.239100578565
25,5.58082975460374,2.78189671264529,4.748870512571,3.3457123239809,134.48650957443
26,5.4805728729356,3.19760552009125,4.37541663715233,3.18000118152696,135.055694779759
27,4.48578169013608,3.72158161433135,3.7641475196751,1.83932259254808,136.974714221597
28,5.28187775390468,3.26812094125724,3.61376467474041,0.87198306675744,137.990742352126
29,5.25769062829792,1.2340588798362,4.77259416777353,0.71551673871637,134.855575785058
30,2.76568662126909,0.181229054942018,3.8750079966782,0.710798524740245,142.782201276765
31,2.79211422265026,0.0217444913578641,3.65356422565193,0.615261220240019,143.137252429199
32,2.77686077527023,0.108503509860273,2.59862070129329,1.14768874533264,141.996886723462
33,2.58657091642107,0.587578174782494,4.57698629396876,3.30598465613363,139.595529923728
34,2.53928795677811,0.141833151873285,5.55618913984628,2.76683348371059,140.330107120865
35,2.26633158085149,0.328435693252185,3.99144573533301,0.108021739704173,141.999415886193
36,3.06870274552961,0.453935696025126,3.80679471711322,0.397508463945765,142.577349333956
37,2.05435856797079,0.0546051517864739,1.95439734356183,0.50903136664223,140.94370306864
38,3.26630483129827,1.31716221902416,2.02647104995341,0.428277748073202,140.802090965028
39,2.97278483252056,0.163424259068931,3.56690624986311,0.398356086272975,143.077019910397
40,3.08384732458815,0.415438066279637,1.99662873914194,0.607725278184234,141.254669948944
41,3.21554095529668,0.499654568281319,4.58962693059552,0.318294528347974,141.170312212951
