"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13054063113266,4.50047475680006,4.70388186508085,1.21287096391545,139.295453558251
2,5.81897385401437,3.21609203836131,5.37962499826988,1.96082476535481,138.475824321698
3,3.32421399625626,1.29506066398439,4.66979770415282,2.04425083507135,143.086432260855
4,3.07896273577462,1.89772093444386,4.56773684936008,2.37174128613843,141.500793243934
5,4.16086197152293,2.01282838843562,4.83982469353369,0.745839021651959,142.257688363364
6,3.36979398583304,0.491330855769228,3.87704621854876,1.13386338582556,144.609470771995
7,3.68925235268817,0.00940698532677391,2.68507630114456,0.176909714866843,144.602189576175
8,2.28662465640709,0.015278265212413,2.90945993413955,0.193725923067531,145.676566558615
9,3.28061318542581,0.476028232210743,3.99547695189224,0.282344345021844,145.057348450726
10,2.90636710246609,0.579896706366779,2.70620461999068,0.196680233750029,145.588223904956
11,3.17403203779257,0.692312399176033,3.26679191126182,0.161880114828872,145.63293819222
12,3.7102168902975,0.217333631208787,3.46113761263355,0.398227916384321,144.568528168533
13,2.58530795904918,0.0239786887161917,3.85168029234947,0.685330486923067,145.507093696374
14,2.63866480068717,0.0522735072901086,2.86757905479347,0.517382091915807,145.718908860234
15,2.9927692647617,1.15473189853929,4.06545118420032,1.05008031023633,144.000739175899
16,3.27562958749904,0.466463759040903,3.42794613932066,0.256561381788296,145.551678690032
17,2.57932634378564,0.893884220622916,3.79158015306175,0.461849616018582,144.219137384626
18,3.76582736090203,0.235399441155824,4.54775328727241,0.161565708785545,143.252316382847
19,3.09224812158065,0.170269420328676,4.42664031293117,1.34321536852908,144.562274812616
20,2.25964395923616,0.214253936836441,2.71225784866663,1.43356730553491,143.074099201994
21,3.53921341910388,1.90134823027841,3.8463343773659,1.03840442231591,143.448486955776
22,3.77465915540337,0.647255621152106,2.62273011090588,0.435488019307832,144.304462251541
23,3.05830197791935,0.656570543467052,2.58702736774681,0.736830581655069,144.582370605383
24,2.9054663283593,0.668020205256491,2.61318133611981,1.66638642092201,142.733396577918
25,2.63082514581553,1.0371652476143,5.73768589273321,2.83814714210851,141.400230160721
26,2.99784118405145,2.19285019601093,6.21456144878349,2.69498339996772,138.989532438452
27,3.23497092203121,1.01987681887996,6.72112875617582,3.2499110934585,141.011621434348
28,3.63405235564953,1.78720708272565,2.94688540341599,1.48490835161345,142.648962313556
29,4.03558210113635,0.317922454112546,3.48519562156993,1.88557563827629,142.033608894207
30,1.98646512756256,0.374107026017926,3.13337367309145,2.13296223080522,140.941167965701
31,2.83188987314338,0.73858568468626,4.00611113950483,0.539029140140017,144.748202966893
32,3.46551409069169,0.293533006368717,2.673861295786,0.597833362198428,144.667533304893
33,3.51367026417166,0.521128008595781,3.01196629253881,0.010152385461086,145.523635955772
34,2.30015060356995,0.250205924334735,3.40550030253207,1.08869257454951,144.403285943301
35,2.45844560485514,0.317337886859508,3.71936416449624,0.347403721099509,145.178839351119
36,2.4330603959349,0.0983619816989874,3.90784394809557,0.0498017464211725,145.400320865552
37,2.58844244096702,0.00321495309931294,3.01405604573433,0.805263910559293,145.45636502536
38,3.72628004811712,1.40265695511541,3.01907884976523,0.169423971015562,144.846982901605
39,3.44004658724192,1.16702512216,4.50199967955134,0.50849629161543,143.846692508044
40,3.25208298047545,0.36361919757908,2.71624406072066,0.655683291874192,144.957338251058
41,3.19400864907969,0.0998762422963195,2.94934819473397,0.768092287871185,145.142712394025
42,2.96898574127286,1.03734737507829,3.72961036088806,0.635800717483532,144.614789523043
43,3.2679699487065,0.675045928112048,4.43762277080219,0.355082624221324,144.3751092024
44,3.13898675751326,1.15600213008041,2.95793979421402,0.0266555520900397,145.293684667389
45,3.20282085726818,0.548125068633954,3.41882358978567,0.95188841833931,144.977427906933
46,2.44554542236141,0.51655965665762,3.70938912886313,0.575831570206538,144.655698117241
47,2.7998919261082,0.120149342413558,2.66593159203871,0.224195046532517,145.942585009031
48,2.83403475259825,0.0103371577654584,2.70435371444206,0.0877791825534469,146.225855162349
49,2.24400256808899,0.173812431880414,3.27457605736793,0.868113760816385,144.608691392764
