"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60806576788096,1.58950629578131,3.51630666535966,1.53806900795216,134.993412380466
2,3.43930755698626,0.293518797087662,4.79058212960391,3.23718378360787,135.686126423796
3,4.09164317659958,1.57031510030671,4.77804347666878,4.5466300810534,132.470930677622
4,2.74873125969502,1.05178741006158,4.33506410468009,4.34779523360558,133.722740737186
5,2.46119169001632,0.653090201365604,7.30102392168449,5.40877682892144,133.173063259351
6,2.69043318509242,1.46645854685484,4.79871068218752,6.14397512635618,128.911422724766
7,3.95818520270391,1.1078741989744,5.3960103597439,1.0396442224757,133.758258057104
8,4.06923302720481,0.993490729096984,3.57942135837762,0.750859772915824,136.862828245231
9,1.95623873952707,1.04047939953585,5.49659077442984,2.6751432409823,132.547191438712
10,2.86608262910098,1.80122915569868,4.32187035591661,1.81355900502259,135.63721876178
11,2.93021410403501,1.24087016222764,3.65569199192589,1.80992660043285,137.394950832626
12,2.59582408120839,1.03777129543972,3.51054244742956,1.4595826093628,137.7179527477
13,2.88453513270568,1.42071230984248,4.66701913212399,0.990746427393648,136.101596697247
14,2.93168401926759,1.60176523594119,2.99077464707395,1.20536817412894,137.338651350777
15,2.89086453309542,1.70657087260881,3.33374165388116,0.974664504314037,137.275188344958
16,2.74319055670029,0.618331521641849,2.33669517887706,0.847416268719241,138.87105479597
17,3.33373652563326,0.433086602965081,4.23537203263085,1.00480217893672,137.678251273482
18,2.27277150809686,0.547479985680774,4.02320248808042,2.97206324461086,136.165556690133
19,3.51650507398533,0.224961388061519,5.12135886423654,0.719875903845887,135.009323317232
20,3.41776057821059,0.522911620519081,5.3146083440828,0.675711572999886,134.846378075133
21,3.38039734938623,0.851799516265082,3.30534433358486,0.368715084987647,139.017051410322
22,2.47788030172123,0.20689685672048,3.17435804320773,0.540251642180144,140.073105338491
23,3.63173690707665,1.18969389469745,2.48893526160999,0.21067039949576,138.977289071273
24,3.64184381461692,1.71226436090637,3.20624683917063,0.357893148911387,138.290282038296
25,3.00841455560538,1.17841691507421,2.56794153180374,0.835019187164665,138.513617124678
26,3.12590840644296,1.26407138696367,3.71630240937814,1.93274144890722,137.316913105499
27,3.43722095389425,1.31494833625712,2.35842765137949,0.505559372076794,138.600925246988
28,3.33561780984615,1.17097969314848,2.9142944145685,0.25201568750359,139.288690217433
29,2.85585242563884,0.789359424052405,2.30973433208557,0.0460857779425623,140.063002984747
30,3.28197396945037,0.398216249154451,1.54178364377003,0.0692685266131012,138.114817097908
31,3.44279065350635,1.42670066104268,3.33892026566354,0.0450690960893603,138.673669768306
32,3.99763457448296,0.57468532221972,3.74995772673498,1.64186008404829,135.949619209574
33,3.27300011395633,1.64624214451115,4.65860595825993,2.09276173822053,136.070457276617
34,3.9090096032834,1.27826774593139,5.40830812216408,1.00365500639016,133.871007013651
35,3.26153753221636,1.62000580445906,3.74090633105089,1.71176466675395,137.061723813301
36,3.39212591730671,0.742426574922199,2.50130130951026,1.56294597723201,136.991057468705
37,3.28416090623753,1.09410636682719,4.17279051955449,0.845281937388298,137.642373285403
38,3.09693058868687,1.47216029553667,4.71891424946044,1.34115117894455,136.232452710701
39,2.95468082777896,1.62279072042783,2.38219256172381,1.67918906283715,135.443622252155
40,3.27078655037698,0.769331010768011,4.14220968382154,3.53931959888645,135.418133579008
41,3.12006694581469,0.658646919399619,6.05318316578173,4.46588133263832,134.755951731454
42,3.05230998811038,0.337757445655303,7.64940249492458,4.89964275888031,133.168513603235
43,2.96400332159152,1.2307518548115,8.01878892604866,5.37735531500795,131.869686498929
44,2.33091870420592,1.18990535333585,5.82382405354619,0.146270108244392,131.063261629467
45,3.40534309583093,0.133491113608254,3.52814839868741,0.946374480955286,138.279163379247
46,2.6587174664365,0.0784782931784549,3.43032565963783,0.538881756171712,140.009754702138
47,2.71760047940291,0.325301804046345,2.88600873935737,2.06932021303257,137.552387330041
48,2.75569065968396,0.409048938500901,2.45894060382592,0.962550470759322,139.086310292675
49,3.089314056878,0.0309563609719756,2.4885113221481,0.758876309465366,139.245801250008
50,2.7638808634414,0.155661956329487,3.50749822294701,0.871797299602472,139.621468831548
51,2.68101978127131,0.470625419548318,3.33924939273634,0.500093584791176,139.713419742601
52,2.96936316184201,0.480501288525933,2.47130387120744,0.549418199091914,139.670315368738
53,2.75132175922498,0.235695671432681,2.0885920348425,0.490245396348666,139.559115884285
54,2.40268572677819,0.647665697964883,4.76604272668837,4.99497020047274,133.133564533884
55,3.2568460921851,1.29793597366124,5.09511928237565,2.23765402106205,135.940944886347
56,3.53569115691709,0.859992214041449,5.01607088345204,1.88991424416883,135.980634669
57,3.4303674197946,1.35178479090599,4.2572948284741,2.48131642917526,136.431660093961
58,3.44087786441425,0.527091928462586,4.00189640075645,1.38601643834877,137.659676668496
59,2.14135346463165,0.482011580927878,4.68993813228116,3.04839577512543,135.894619159516
60,2.20014817639701,0.166164189574112,4.8512252046606,3.40176620614516,136.408552891477
61,2.18035204914401,0.228033105384571,5.18654334620856,2.39149949053866,136.534726433473
62,2.62391237651449,0.0117571702943309,3.9231455630212,2.44768078452303,138.124825616585
63,2.10805376172365,0.00745342691932085,3.60065285365697,0.305803591491338,139.466463708198
64,3.8610145993444,1.7005836857792,4.00935823075732,0.796458208101839,136.874048257805
65,3.22758132225347,1.46013740654631,2.48140881135511,1.08127459497643,137.591405461837
66,3.30279920434703,0.750090798807636,3.43844723913148,1.34240258969413,138.323022339642
67,2.96941037638538,0.139984798062547,3.60325971384233,0.186534623468907,139.509300455146
68,3.0717156830644,0.0337529625267297,4.45052722402393,1.63343112786348,137.805296672125
69,2.04284015722423,0.427301196405677,3.50706330229839,0.223096140059437,138.379799779907
70,4.05025023528842,0.821645007707821,3.38856310677607,1.96783854037924,135.591298818096
71,2.2442418613022,0.862105889506102,3.91011280798547,0.985955557595369,137.160263965356
72,3.24461284234251,0.0730309330562353,1.7962645723758,0.0417813783049483,139.05811596188
73,1.98184868778404,0.438021511790108,2.35406749579649,0.290738364751371,138.554834474424
74,2.08956213674107,0.441629059599486,2.60272335786074,0.729458294766631,138.505774458876
75,2.78339226498739,0.864763488190546,3.64441817662905,0.707441207656522,138.763134950214
76,3.48598659331732,0.680175861721476,3.04420560519779,0.505268477078752,138.934150497646
77,2.09499143072473,0.76977492355993,2.55918340299583,0.893965163488299,137.235674127106
78,2.11353856187832,0.129322434848755,2.62253260343234,0.996501537422447,138.925998961364
79,2.93495669478769,0.287577395765847,2.42021858819126,0.676265288444004,139.542312854891
80,2.6552759817192,0.0572312372819608,3.38261587207137,0.0629206337013954,140.263107791014
81,2.04801944210101,0.0845756659842877,3.27650892334895,0.0380984140915084,139.668827244528
82,2.0957856492261,0.0684939974807457,3.08901202623669,0.446977129612472,139.805447154949
83,3.21850857387247,0.826113131739171,2.33195147701892,0.496266606920379,139.142629918334
84,3.38178413815266,0.207390812825097,2.25677235771162,0.835382870049158,138.046599126591
85,2.36878983966703,0.173443439644711,2.5008399681434,1.28527427947314,138.607970112517
86,3.13187484478255,1.7696518200804,4.25246576721507,1.56034948183338,136.394109618091
87,3.25990708053204,0.708369111790568,3.21281856951731,0.978393811610331,138.838173467514
88,3.31427512857729,0.441893638979144,3.66625514441713,0.731046149213293,138.606700315717
89,3.46287762158755,0.86185179051782,3.04770997836255,0.169490094118163,139.238203591562
90,3.54208255915971,2.98967244997848,2.68717889935463,0.168569444681428,136.233532163373
91,3.36718345567475,1.5126052824496,2.24330389488618,0.0141344711660667,139.140353958775
92,3.27078633360601,0.183897934737697,3.26699987274882,0.69799463444167,139.053575335564
93,2.90792320329202,0.17411190264388,2.49759589973474,0.985329742387835,139.149106591114
94,2.97118727079265,0.138286962321124,2.09458284109766,0.455646203596994,139.452032779219
95,2.53843783577369,0.225320415877529,2.00272077595792,0.691288222374013,138.916792166978
96,2.77446190490636,0.187638505340459,1.94652872577202,0.477540499671552,139.272100083085
97,2.8995683204163,0.253126751640588,3.65003314781943,0.499813298245064,139.43841037806
98,2.77806806777794,0.864683879679787,4.21739078020989,0.890956407211441,137.870108112408
99,3.30486267823987,1.54140182891665,3.0997318565075,0.569464517882785,138.521760431511
100,3.48240363734592,0.804988558273838,3.31342935540922,1.05078043556967,138.324026955319
101,2.28696889847905,0.193558362751493,3.13384447845352,0.495685531149979,139.918824080408
102,2.11478581298856,0.297385964107157,2.89658749765608,0.90922317123562,138.861383041113
103,2.87515667892246,0.637676875275467,3.75669768483875,1.14407362632235,138.75830605759
104,3.22252713888246,0.993657564875222,2.42652511455252,0.4967458827541,139.12490786302
105,2.61712980470504,0.814926008316737,3.26555083400494,0.100184577098723,139.379088004725
106,2.69762359488766,0.417856512918588,2.64167788714637,0.0693320974927069,140.552826005566
107,2.19703734225383,0.618538642573213,3.86923004044349,1.20832551223007,137.62754339004
108,3.63670054843767,0.700565244787203,3.56015431465037,0.678760964453282,138.028937169927
109,3.44300484952311,0.435809981982875,4.00936668050742,1.69979116826369,137.432613974385
110,3.69893942234669,1.24363633666991,2.67054309369544,1.88473673504997,135.94470765729
111,2.83632133175493,1.66106775543636,5.52295200747089,2.85564232773936,134.185792104552
