"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47762713851247,0.119164778191464,5.06182861660389,0.454977495364758,144.936981848309
2,3.66279495053567,1.66917172131062,1.92919586255543,0.0581516331700185,144.259813102277
3,4.36310939718536,1.43873246611354,4.53974899723476,1.46143571979455,143.653105328359
4,3.38957848090352,0.326962635670605,6.62959008532972,5.67410803361664,141.650706861161
5,3.04507782956981,1.01613354703017,7.39475558182752,6.00028142732898,141.088447029334
6,3.38267726081816,1.3887901310474,6.47810779111162,2.21192693893266,142.339743461989
7,3.95635452739985,1.39634468256279,3.90289566424201,2.33838329418733,143.604955976845
8,3.08270242414112,1.9077037270325,4.75913284177473,4.2704077969036,140.494583122069
9,3.10138252196691,0.620123377658301,6.83721725817165,3.19830159729163,142.786530364872
10,3.06017399329252,0.104960222828168,7.22749799679327,3.47191143067018,142.59850362681
11,2.83561926562294,1.04962935621547,6.68391605243895,3.49931687103168,142.220693758594
12,4.04375713129169,1.31412468964216,4.44561108125529,0.178367746658344,144.58795219133
13,4.28616081257903,3.44795816681529,3.34605975954686,0.452135824565629,143.252723152119
14,4.41482161177967,2.11058634482536,3.5082343842587,0.794665020943924,144.411362344629
15,4.85230117194977,2.35279360648188,3.67378120661147,0.16102572181938,144.049971084657
16,3.58132716672931,0.542823738172804,2.75018567633558,0.228907906543011,146.088008888724
17,3.00022411089874,0.364213415283162,4.48772690360018,0.854159791216166,145.867953476488
18,2.89038742878013,0.0562554560560813,3.46683715066794,1.02849731347716,146.416365360259
19,2.39354933648682,0.0464795947928595,3.15063622973641,1.10390527440705,145.785925526859
20,2.86314344558238,0.383211178458879,3.56441456530448,0.82265052977201,146.379736203212
21,2.70683373133563,0.0555168997029857,3.83761243598382,0.385933769591474,146.802259625994
22,2.70681171289612,0.0880037701888803,2.72260271984599,0.95881655287279,145.792332986582
23,2.87327995482148,1.57319565577319,4.82794772206254,0.0176549113430879,143.321868722038
24,3.7519909925585,1.08915354083678,2.77802014129152,1.03327508210546,144.661096192835
25,4.24696862075629,2.25592878407798,3.89893209133088,0.957437928664032,144.329401433103
26,4.42812190492234,2.21761832213073,4.12860677390225,0.0720870851730662,144.315609505893
27,3.59832760059108,0.567099164518557,2.94004550945342,0.304803237536142,146.105780783113
28,3.1109644742214,0.135558449801764,3.49107886132188,0.680313460217256,146.570145257723
29,2.91743103906911,0.0772672397655083,3.80876729497989,0.185895411532805,146.88751529982
30,2.50940482133465,0.85271098723919,3.51680140175814,0.345569279666395,145.420682500342
31,3.42790957058528,0.32964226640949,3.78355079261879,0.00599983491759048,146.374113120679
32,3.6024432481693,2.60740699698455,3.87251939196029,1.15618249213608,143.3928282384
33,4.70950853646256,2.85341770647791,4.58536253734622,0.0106385971757739,143.048217230164
34,4.54699834032556,2.94137382999721,4.25792668281433,1.30753955268701,143.238665401277
35,5.4358825025946,3.69780576335729,3.33920516156523,1.40327373854681,141.826100021052
36,5.57129603997321,2.91954981861262,2.72191925507524,0.0617163304207042,142.767675652539
37,5.15760977172544,2.72548882357361,2.62017776471019,0.262172913820089,143.25439790379
38,4.98229377563744,1.02517408301971,3.29554667557767,0.403909031545342,142.443865291081
39,2.84371318526076,1.78576743825804,4.75680170397547,0.576516678226341,142.95574605348
40,4.57275878303328,1.26105340003739,5.45653369131072,2.51126193849882,141.915650781644
41,3.52495793452521,0.544062908787881,3.51510008815711,1.43634794710465,145.216564419098
42,3.22115150248139,1.22260017749442,4.20078829683493,1.7433385516391,144.79960981363
43,2.64609516737986,0.11781868194905,2.42872949161501,1.07706429753371,144.891741718984
44,2.54692082492963,0.394897137116241,3.96791055787514,1.72465093287322,145.209430686552
45,3.15273848131457,0.199227158407406,4.99759764717865,2.22259463584892,144.963169869155
46,3.02913293393949,0.70558874706767,4.84971928269131,1.53212929987811,145.068522328469
47,3.01509321971485,0.287103647247023,3.38426731453345,0.0149084435237703,147.083801072555
48,3.09435151169389,0.080817692727533,4.05286941293491,0.0619441749985882,146.544386057301
49,2.30729130843682,0.0986948251360958,3.65676715185858,1.51913696242561,145.311670485163
50,2.39723123904556,0.326095764032991,3.51327911630146,0.540501499747575,146.042977697742
51,2.22149610567081,0.290450673113307,4.06669071543637,0.076422232362506,145.399293071029
52,2.87095922567038,0.0504908213989523,3.85157713555222,0.185407870711873,146.881894632136
53,2.50541936766006,0.0303532227035781,3.8234997200758,0.280997877164368,146.710853895559
54,2.94056292690316,0.410408436047313,3.70769730146143,0.135240778860283,146.755835139225
