"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80472892722623,5.43478958463121,4.24004513204144,0.338759181343956,137.552475396464
2,6.25542197864934,5.50514939256591,3.43664187130779,0.0693482365831384,138.648001357208
3,5.32138907578385,4.35463002664206,2.36474999198775,0.105292348970196,140.176768330908
4,5.35052109344087,4.00422882306284,3.0785174239663,0.021414415513467,140.954486163482
5,5.60844128165634,2.9698273883443,3.38653764321299,0.127053163288083,140.520002199047
6,3.57689559838965,2.17394366447005,1.6824271723452,0.266640650255214,140.760555429763
7,3.32002794549383,2.77884816930181,2.51474099848887,0.541328616159891,140.393157642105
8,4.53637470891562,2.27420449193153,2.8664907078534,0.279854700949916,142.610423622844
9,3.77421436501698,2.5499062641201,2.12668098576808,0.184662149178455,141.853754462177
10,4.85402099527546,2.99349034640067,2.52354878490342,1.1173682934077,140.155247689149
11,4.61527334278653,2.6610919620989,5.07594879285026,1.59312082202493,139.906325418527
12,4.75361248433439,1.86474723114046,3.77982231276251,0.194533062451163,141.706398296148
13,4.41599022539072,0.441482083771904,3.83324475441829,1.54145403378581,140.52795489536
14,3.71843626886869,1.4723243571958,3.00878514013558,0.656745497279113,143.477427477286
15,2.8864943560194,0.383799357503811,2.58204848963482,0.75721234689041,144.127575779365
16,2.8181859055855,1.43120906569079,2.79526454584394,0.137717744404259,143.384178397699
17,4.36682310924106,1.98981952108105,2.32850845819006,0.460118468194762,142.130344508332
18,3.63150987844672,0.207674745220314,1.871608759105,0.0556321068191839,143.136598547825
19,2.39482840757718,1.02296315069679,4.28201624345244,1.14465044597661,141.55649443226
20,3.55656501728413,1.02536669991759,4.69703414526718,1.15785010922684,142.45012654595
21,3.02530201000041,1.35583404076792,2.92886795803952,0.206841025723524,143.904047553379
22,2.10641032868526,0.132640832592967,2.84202296025996,0.342469256455203,143.973996337197
23,4.3309949695779,0.432881283938717,2.99588539491278,0.851024512526543,141.508828248456
24,3.37868135396664,0.046559650112288,3.47042662852351,1.29803342014269,143.603355043329
25,3.00632323416279,0.00198259149947498,3.36800961083458,0.380700268780448,145.106816095108
26,2.56692625308753,0.172262570296843,2.60582583044144,0.406335079839839,144.781058273179
27,2.91717157157736,0.280600927218031,3.11258228052169,0.467210208009015,144.984808944496
28,3.70248394303036,2.27923023918657,2.57828316954959,0.545506693814339,142.347838050524
29,5.06269196638984,2.687397239923,3.43263610117238,1.15546770590332,140.732590238826
30,5.26294224221346,2.22741793888005,5.14018177508905,3.05826320844189,137.872064920247
31,4.01348470751453,0.399417880310897,4.9735421564811,1.61185007897428,140.944466373773
32,2.77160125435001,0.480891169681921,3.51258035831014,0.466121350134997,144.579564583876
33,2.88709744836994,0.0658343069578469,2.53618331393412,0.600099350925154,144.601073377681
34,2.60747655991258,0.0240243348615794,4.50116535815132,1.50067370665478,143.619047531466
35,2.86510078339758,0.512872094962516,2.50378760422984,0.813674543918459,143.752955400675
36,3.44301303596436,0.398581421705247,3.37616468311606,0.268434410984064,144.524403400402
37,2.16303172580477,0.785023130871749,2.68609332713349,0.0903968289984728,142.729557108461
38,4.17710232668598,1.16333443818642,3.69836134345011,0.290419013612224,142.875788802927
39,4.29090259218967,1.24295969856719,2.54283712134244,0.0496107090933369,143.161086383606
40,3.99091170574581,1.05679571944077,2.38771288856881,0.268906096849824,143.275227564047
41,4.35029384279318,0.686923741993281,2.58552331988217,0.191986568517863,142.401137554792
42,3.97211989284284,0.685260903976926,3.7432884222235,1.17119563375296,142.562249679227
43,3.80207982772803,0.795108138722918,2.88541339673123,0.45177293242354,143.774292747151
44,2.93525431150672,0.897741219811849,3.53723432375413,1.10930270950092,143.577779851686
45,2.99746824552712,0.0703147187161343,2.37588263312555,1.2549873216306,142.885408860164
46,2.22951940863733,0.020318961098939,2.64578370744905,1.07798224457169,143.265343131451
47,2.87263020071077,0.239170885336865,3.52600383419112,0.253910057045236,145.008727947574
48,3.02511153030891,0.531644254699682,2.18176058758646,0.0678495067298981,144.609256857752
49,3.35259469271456,1.5411991852959,3.33687098845502,1.88961851878489,141.822260903906
50,4.36345222848972,2.24412689050843,4.01951784749391,1.49633406986106,141.464773125261
51,4.17303556170823,2.72358128450245,3.05124186307623,1.13210154263057,141.410293804276
52,4.31415393440587,1.8918780925002,3.11638059042114,0.504074556520306,142.813756095369
53,3.17845824271938,0.804570667590047,3.1663122037008,0.652444745446342,144.291144368619
54,3.67357052701833,0.682055809029504,3.9842198427633,0.66533731394913,143.377127267505
55,3.17012642606345,0.489342993916707,2.45014028005736,0.391246110186698,144.43066956582
56,3.51419816451732,0.163524011083541,2.86333751490307,1.28551309689524,142.932139782997
57,2.31240569060618,0.712194698333439,3.66713016734275,1.02114238266142,142.582283469516
58,3.48718821001859,0.0053726193766964,3.74152049967263,0.0595658896291855,144.093698713137
59,2.71241451309715,0.000546288010286058,2.64543408692671,0.0541275853391408,145.609229966272
60,2.63784736179049,0.290279822872437,2.51456566544049,0.720683108347774,144.048688620163
61,3.72452957440381,0.501333232062374,2.59268327491569,0.0555964893427603,144.249196377631
62,2.17685614789838,0.259072805424441,2.6584064960143,0.189975187339167,144.053907931837
63,3.38994231982617,0.345532475013056,3.12608678372655,0.328464162326004,144.666331020401
64,2.29816717349028,0.497858832664764,2.85175718734543,0.110162874097352,144.089895067838
65,3.44752176392337,0.495202216000891,3.59904630975221,0.138855425147592,144.396474296598
66,4.19161043237798,0.645611837231825,4.01758835885767,3.2469189481717,139.215893877626
67,2.67871105645395,0.581891064794497,6.18347380165043,3.67389306904581,140.475279838194
68,3.01815123321746,1.11324751621764,6.82525136134721,2.48917811464766,138.935927682082
69,3.34199192313674,0.799866968161522,3.93011669540756,0.86947943978324,143.725833985774
70,2.89741574679404,0.878545849905928,3.35516632308892,0.766573670723502,143.939123661651
71,3.20500951037101,0.11192517968172,4.20240033799351,1.98439321810699,143.144714331505
72,2.30322611369505,0.0398728012704472,3.8695325764942,0.46919299298944,144.221844526372
73,2.41630664135134,0.102215065802072,3.21298023325769,0.420697374399575,144.83993892629
74,2.28884994574009,1.32765236670165,3.0565315667491,0.29981481548409,141.467167664612
75,4.47541362570974,1.79574708986604,3.55156401594002,0.615824449275309,142.301239331967
76,4.18557152588851,3.21230620674525,2.38690297229715,0.281919000438127,141.286294172764
77,4.14363141146054,0.494141135978041,3.09403008121496,0.542981562896005,142.646473910058
78,2.01961861325621,0.405926592683888,3.3796064526661,0.36145841640187,142.778767958052
