"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64299628929607,0.454848500313527,4.74616399331312,0.365070771522194,141.339969736604
2,2.04736752425367,0.550385617796469,3.6561873381287,1.66784280635508,140.781756148262
3,2.90492457834523,0.897213835731389,2.69925942538243,1.41865304953896,141.756763938011
4,2.59353677106801,1.03266678367864,3.4094760944232,1.33949426710992,141.888386526378
5,3.08481337416353,0.506205404926078,2.19329683677865,0.73921304966913,142.42392742957
6,2.68290862521042,0.784773585939029,4.67542808933868,1.80994547338511,141.802869007855
7,3.28859209416572,0.0900332248765399,3.72494080370901,3.38629383350004,139.700428749528
8,2.25764729249729,0.372594181051063,2.89009649695117,2.88758211673245,138.572417916809
9,3.2276556375251,0.264151777284219,5.33061039346029,1.78337692941347,141.428951550072
10,2.02051317748306,0.306828157761044,2.96102450439406,1.595992421364,140.856900505755
11,3.44226490812159,0.0724486572463321,3.43143004277348,2.38752828860058,140.845479578288
12,2.51468357387496,0.265965218353747,4.63958346379725,0.650119859626332,142.606944355645
13,3.12960646406283,0.607040961919535,4.04108105217109,1.59020256351627,142.705808628161
14,3.88156398109331,2.44009447771694,2.81937893080053,0.788308647329475,141.353126563528
15,3.91595360119685,1.93745875137244,2.841668137233,0.00413810000802147,142.905392320782
16,4.71831898852372,2.39050607555428,2.64723341275379,0.0241926553519931,141.589799215872
17,4.37874097075109,2.98321875333358,3.61183591140918,0.162272438310869,141.200049070037
18,4.49766963981651,1.82226440478976,2.12157942423602,0.0881862100968701,141.178593605709
19,3.21451770098054,0.939387381780792,2.15259850127419,0.442411901065417,142.584488587544
20,2.72240119638733,0.985761430262939,3.85506333943148,0.139213645025122,142.908698859824
21,3.95676486836647,1.36373139497918,3.26832412575066,0.0745756808819084,142.904987930725
22,3.44275998387686,0.783937066272794,3.05797176904881,0.212256861977301,143.745940710049
23,3.3846512081196,2.25314762787057,2.52665239661486,0.194277236556606,141.812638959296
24,3.45664774943371,0.473843169543811,3.44563556593946,0.518542284295771,143.367801464299
25,2.58694357175586,0.110683044165758,3.20076093448647,0.809674284265641,143.974856390436
26,2.55222030911336,0.0403103032143616,3.05483433575726,0.922592636107793,143.828638911397
27,2.40514128615564,0.159285326576544,3.85452972205208,0.175784711110203,143.770844054468
28,2.46049045317959,0.732297661064088,2.60912754171957,0.0448832100397464,143.450127224003
29,3.9825450971169,0.718817560056093,2.54477211094035,0.184895413595451,142.386589764645
30,3.28382775055019,0.107285791557232,3.2928718734068,0.130650255023688,143.985126908974
31,2.39548881183545,0.00800483373222098,2.84462210714984,0.613302638965072,143.996242190879
32,2.53135414866166,0.307268008877622,3.18059946368178,1.06941128975851,143.348788076489
33,2.97991013284059,1.18489774446806,2.54608202086197,1.0097274331096,141.909950097752
34,3.73968805142186,1.56782723362107,4.28750898900848,2.21637336961003,141.047523367866
35,2.59412799805969,1.26197230234487,4.21296807090609,1.09559439568601,141.291989879493
36,2.85108766222408,2.52065225422083,4.05328135534783,1.21191052195527,138.47244682911
37,3.95852479956016,2.14617607556413,3.06446916732657,1.45945138089628,140.894534453775
38,3.90181806125252,1.47207236409073,4.28617943856676,1.56124978811577,141.41925716768
39,2.89893094299213,0.239561360360261,4.11020537792208,1.5032989354113,143.096972368999
40,2.76313187323011,0.341704730612673,5.25143066009915,4.7696610402693,139.429475535901
41,2.46492216384829,0.261897240770256,6.4966093248358,2.74165325530256,139.908182346791
42,3.17883026143565,1.13220396719766,5.41544950995289,1.68104729653022,140.840269039598
43,2.70547141547167,1.06305439850701,3.86428100444478,0.621654159185978,142.557725436387
44,3.35205677080787,0.0197471551174196,4.57007998028825,1.12377095192211,142.186372495774
45,2.33950976634865,0.156658671535206,3.41535121068095,0.810411912653908,143.601177881405
46,2.32771258332051,0.689011499865453,3.55324365922852,1.86797382656399,141.269859670793
47,3.82001345811096,0.456047663927974,4.60483888641954,1.79506080502633,140.951157947518
48,3.71899299146395,1.96411671696497,3.1555834920704,0.15725585791296,142.777970124692
49,3.57836748885239,1.00020449199283,2.74007425260789,0.0461462890862347,143.647008892866
50,2.74813378483411,0.980394310303035,2.7791759619743,0.0809406830910993,143.613283544206
51,2.98572532654185,1.06032038912223,2.47243793888898,0.337256281589106,143.180871080655
52,2.28137773781611,0.747945058776956,2.80183368715887,0.0521015229639494,142.911490416574
53,2.56998709644842,0.144563025842526,3.52909939781601,0.786170073061758,143.931188077753
54,2.94145547152402,0.270696001385555,3.62614687763437,0.466047923240994,144.010854500662
55,3.2352040980609,1.71838443293936,3.79058489825315,0.92439533021908,142.035462484553
56,3.81522877441171,1.50531961536084,3.98786905147741,1.54435861497516,141.671805037029
57,2.57904445045294,0.101717139865363,4.19106808536674,0.123549840715856,143.561640734639
58,2.83737993540887,0.229017964604765,3.65742031724263,0.448382195543944,144.068784724472
59,3.04482076931788,0.0626745769157834,3.14389811112019,0.591227857234172,144.03026308936
60,3.55457211974304,0.226140005136519,3.0219951672807,1.44941350822565,141.772040561672
61,2.42544519414202,0.0719683636345269,4.07576314224542,0.838195800038859,143.482723491835
62,3.12367141203212,1.19849621752177,2.65884755128446,0.242682172150054,143.413278237342
63,3.23025480700318,1.32946073270941,3.61300749714303,1.61590515196252,141.997575549993
64,2.98468687030733,1.27202197313864,3.84198156243508,1.74448526461914,141.781212588831
