"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83631412889629,0.0881527064675752,4.8213371240137,1.13722199538872,142.546409715593
2,2.98872755625528,0.228886619603501,3.47633724164261,0.279603436590816,146.347634956121
3,2.92644394502482,0.124097685708634,3.62808095482975,0.640215492446592,146.104781796183
4,2.62481896177014,0.547164101527641,2.72970110527628,0.0427298110202747,145.964483398849
5,3.63490379906437,0.219460376588942,3.21152796622795,0.539365778183113,145.098806097403
6,2.58329579640961,0.00115506771496909,3.06758028604396,0.0497810755877973,146.765680290808
7,3.01777736036901,0.990876175679668,2.43137358107626,0.0281541405168481,145.48802427057
8,2.60492756642644,0.807617572529385,3.50530727411889,1.69916215812538,143.764476935083
9,3.76734018085586,0.812581330395401,5.50669928737906,1.72445941457939,142.836869862284
10,3.9361705574828,1.70549322786594,4.88174385679552,0.6194553370457,143.298160332929
11,3.25838602378882,2.15049796829606,2.98015356500228,1.23819394388611,142.500295235001
12,2.96817114863225,0.381404545279091,2.45674180884104,1.3961794002975,143.543884752115
13,2.93202250196102,0.0451107149578391,3.75710637154113,1.6886921316471,145.084119705561
14,2.76586688882592,0.853363665702451,4.0613455602437,0.975696620687352,144.78358882074
15,3.69032410667667,2.10291432489714,4.07627063845344,0.0660778768758417,144.115574896528
16,3.66728133001786,0.862731130107557,1.91944202324693,0.119581946902449,143.945209410298
17,2.9505749839029,0.445867112731082,4.34533701271046,1.70859748029637,144.808460899754
18,2.39090566126751,0.351331041305488,3.6930548148347,0.0252598770295198,145.699081979324
19,2.92137793962209,0.46653408152891,3.04853765178228,0.506381907043547,145.940142824075
20,2.96809570533928,0.138054363439951,2.66482961225133,0.248063183503528,146.212893939607
21,3.648972215425,0.375868653718678,2.43240839908593,0.891162595201105,143.669622173113
22,2.28998150996615,0.166621816247953,4.00624195303858,0.669990430562237,145.223226205288
23,3.92835475090057,0.975266480034727,3.36178506233438,0.855235531393466,144.42653107886
24,3.36338355576204,1.03594895231872,4.39864124790281,0.343849241893488,144.808644359805
25,2.97913029702402,0.101652331076701,3.15195066724783,2.82457587283744,142.228088384829
26,2.77046251623516,0.377433393978335,5.70284029183845,0.652096717895137,143.187195530247
27,3.83168851501501,0.869228180102176,1.91696370088126,0.44921087204854,142.892023892109
28,4.17299394179663,2.1617448546102,2.53907759540755,0.209385328873909,144.088246397072
29,4.09532163499157,0.91636785547401,4.07358032963232,0.0836213090023342,144.162848441383
30,2.99108549768998,0.990618587279768,3.71022467732374,0.71252817091709,145.196331912383
31,3.09467840420505,1.0062160290338,3.31717139668419,0.319034059162321,145.669275972203
32,4.34564434843143,1.42488185714106,4.92858097706893,1.68110864804463,142.44136989582
33,3.5105380880233,0.438218142103633,5.21244960142825,0.852091418838654,143.627559514614
34,3.48431238536092,2.01658382189137,3.18461926159746,0.191372587763576,144.616771528376
35,3.92912365985465,1.91568526749143,3.14177981392136,0.170608597778621,144.86021331867
