"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91138758390654,2.58149099228867,1.05740528625431,0.345229997027066,132.372869395339
2,3.42564520303304,1.11044708693438,2.2499701252199,0.0432702189500373,140.873538653583
3,3.39012640742755,0.933042553944292,2.46221689134531,0.165630241827742,141.096238296696
4,2.76174894824107,0.447973743318627,3.69132306176866,0.729214350930976,141.442128389546
5,2.93692524065585,0.402070842061765,3.87954854271887,0.224137973559712,141.451617180845
6,3.33177608326321,0.973876982749666,2.29926362297382,0.102899822387499,141.049702872703
7,3.51919702878595,1.07966081504554,3.04221824801569,0.0290515837873088,141.15756898009
8,2.85392349263585,1.0881501043431,2.62421577123945,0.156560308770498,141.199182858311
9,3.40052380813009,0.907365019027038,2.08003457676014,0.300466569376364,140.201510044544
10,2.97894014123285,0.520288824736955,2.20355286900253,0.379317401699039,141.07339910286
11,2.9797608995397,0.937325420787025,2.65736953901574,1.03646774186612,140.105359207465
12,2.27169476214818,0.818281647117459,3.45191860630745,1.32678934641933,139.344119688662
13,3.65833283361338,1.20840392237155,4.515516133077,0.642549905874253,138.986448850011
14,4.14047474719166,2.55524905712626,4.32908388092268,0.536093660646223,137.658737064406
15,3.53920906400385,1.88395898543867,3.2897134703102,0.0441335352159437,140.180806458519
16,3.28010517926146,1.87902665188601,2.97982380874657,0.0589492412390859,140.217438899242
17,3.01292634806039,0.514160275139238,3.27544220625006,0.367840027701526,141.76830273626
18,2.85056378681754,1.30530154168099,2.96806590324093,1.06270113406042,139.644556589572
19,4.04137158895067,1.71689988821747,3.88860540594591,1.88346889887382,137.959626760316
20,4.51985158442739,2.84569687117221,4.47613581727451,2.84406052110069,135.484025414017
21,3.95287512607422,0.178202081821266,4.67443535039681,0.234849322257746,137.237759502651
22,3.56922956325107,0.252525147877431,3.91094233260654,2.75323364680335,137.736435803832
23,2.20924073935288,0.0116971721498464,4.50578240635938,2.30646739831988,140.004643796043
24,2.79197849857377,0.38219679594454,3.68421080484276,1.40320020802182,140.92286949303
25,2.9640516729093,0.770912891365284,3.7902270367383,0.466203580297529,141.077423093746
26,4.20185366668924,2.98479900299793,4.40523520839788,1.10211150784913,136.810472151874
27,6.04448992918726,4.02203778541322,4.35463936419227,0.399358258431777,133.945457264878
28,5.35761335607681,2.23052260980243,2.45930065540946,0.79595853062971,134.989067523744
29,2.87089820512855,0.729619970873776,4.85741514083145,1.80820138170661,139.433465880439
30,3.13257274990615,0.430012840709555,4.67951065350444,0.76451941678819,139.905093664306
31,2.59384233064327,0.940935373117533,3.5112978049717,0.00633781998089372,140.982604871217
32,3.51856563126854,1.86853309438254,2.51767137307562,0.395191930974446,139.712847551711
33,3.41752702029319,1.7303429109435,4.61018300225501,0.911160804552592,138.517785906231
34,2.84893149499247,0.179539097171063,3.71121525881312,0.725087271392671,141.650911119827
35,3.43638453144678,0.0930225268463639,2.74643092969302,0.392214241110503,140.884791106172
36,2.1028020252835,0.0955785947825292,4.31205499002974,2.613728431724,139.271267804127
37,2.4267540497799,0.407949637679151,4.85512459125106,2.74188740169894,139.076828655091
38,3.15578489461765,0.715973289401531,5.30441398120237,2.52879733641872,138.573684797729
39,2.05572172513614,0.0907054354651243,3.62139304546024,4.71848802278772,133.68266553523
40,2.57755165531085,0.0137598429705708,6.71247484675222,4.09967041542819,137.661116065104
41,3.04935633644559,0.251585167044957,5.21340045496458,0.772243218955188,139.084661542407
42,2.75574801566208,0.0888901504811682,4.96176222882271,1.07122157387624,140.108876575251
43,2.43167617310699,0.220321819795723,2.9277526194368,0.106902730676452,142.482824810783
44,3.46304218732097,1.31930458957453,3.41959534756224,0.520032358113149,140.464926336653
45,3.2055657302084,0.574737161109798,2.1997215434881,0.081717824373119,141.34368922378
46,2.60647115043627,0.78917120773902,2.11822408381801,0.0574750962488959,141.029602719909
47,1.96707662871657,0.711103326270184,3.46908517155169,0.143198312464479,139.369908214749
48,3.02650346737386,0.128415855510798,3.36805467394077,0.537165868346731,141.773303101334
49,2.57600520455304,1.0898889974729,2.5958531651037,0.713475516092321,139.825369932092
50,2.60880046136488,0.207196817972947,3.8157597307695,2.35662478631748,139.954214200147
51,2.75525474146766,0.375937106923029,3.73080212995004,1.30314586498874,141.033639455166
52,2.76067640895424,0.787189906668031,4.3321407922086,1.17125640088042,140.11469070772
53,3.13191104651714,0.311569797472126,4.07354000000067,2.07253124888635,139.846797136129
54,2.82116865954566,0.322906447640156,4.04560612091139,0.690803286216443,141.249781868292
55,4.03431679053987,1.10777219814172,2.77986810176372,0.0306800837722911,140.036690986869
56,2.25765520648975,0.949974078646103,2.8636192764589,0.145296932715271,140.224228769049
57,2.04417814985103,1.08543691670746,4.42231666010103,0.799488602185504,137.0249283099
58,3.4815701610124,1.28404140520554,3.97328734300647,1.04502941400004,139.735892691059
59,3.10217195715548,1.75394863792506,3.51313144338575,0.396997854961128,139.733792597687
60,2.99718044381999,1.14899411814235,4.23708427495833,1.02273914335463,139.808890863072
61,3.53613143868495,0.625318395881812,3.82792207536453,0.957098731035356,140.052040617047
62,2.99319543185548,0.154775456951431,4.10461607515413,1.37317027252349,140.75634245893
