"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62906271164735,0.782656753413293,4.19495943758177,0.258258482333693,138.438977886221
2,2.96853683895688,1.43399343485712,2.20670926318787,0.356198625363085,141.400871267442
3,2.86756485999129,2.02013887620211,2.7385214166528,0.604058856132736,140.034827432633
4,4.62915623749667,3.66563132209597,3.60774190419597,1.94426330416418,137.699551210375
5,4.12026304339417,0.860808768030011,4.17500688644151,0.499573445564812,140.422825726162
6,2.22306972380729,0.534195568342754,2.34591061021186,0.569310428730783,141.501165654606
7,2.52509114415709,0.416609402328434,2.53495753011427,0.807149203661962,142.387657964652
8,2.69097774762313,0.0746022416321778,4.31886243788143,0.00186854950510303,142.760547110844
9,2.75695440622259,0.478170793605788,3.844706073373,0.899208497171577,142.819219175309
10,2.88075779208909,0.222730651592572,3.58525194181523,0.784697409996813,143.28306148189
11,2.79512391156463,0.858782240092976,3.62697264600713,0.106983368223727,142.85538009298
12,3.66676759658576,1.50242134448664,4.74155134953097,0.0372738777594928,140.240295061378
13,3.15076294004148,1.35040783492991,2.63758702193861,0.397120341933356,142.31085984057
14,3.57824775195088,1.1995930059872,2.81692033305106,0.648887603521145,142.134631858007
15,4.22777962797564,1.71432056990866,3.5286783890082,0.0950861155403589,141.356175979223
16,3.91788361218782,3.04256875066186,2.42882092097134,0.164439186980483,140.001077462482
17,3.37934915298513,2.56596804140958,2.28991458618201,0.30003901644108,139.801584096001
18,4.42084377502747,2.36246425875547,2.04040834025486,0.43638832702047,139.581251828588
19,4.05450742473395,2.02282373039962,3.64972037252271,1.93064759077163,139.871206347679
20,4.05827698006619,2.36017266698954,3.65428687031547,0.857174402152917,140.686155584237
21,3.86961706636173,2.89425818483269,3.47554663889841,1.24158174869257,139.452268832329
22,4.42904614436704,2.06072618384899,2.65558693945825,0.666461234112708,140.390441471943
23,4.19139394663627,1.39709639392391,3.13656139432338,0.161962321241295,141.611649574804
24,3.76059920771239,0.846881016663569,4.15786043623345,1.75695973734259,140.831803770783
25,4.14218508181644,0.973029207361497,3.0345145877652,0.821843876286352,140.836086222804
26,3.11850265682888,0.742085024696692,4.19953891085702,0.937451176044846,142.20232374613
27,2.41591534682211,0.809773063772084,2.66074780622214,2.01762608649703,139.058862014234
28,2.37506520585636,0.404487616174713,3.96291857756448,0.521508860799436,142.489354616707
29,3.45028345872888,0.458172644586695,3.13079700786954,0.303984243521742,142.974162950154
30,2.84955008945699,0.683751821258764,3.57174215938613,0.0367661218609591,143.243144829607
31,3.0088979713081,1.49588006699038,2.96353306087923,2.78957308568664,137.738240237195
32,3.48623692880214,1.7991636059389,3.56191735416213,3.14757138473477,138.10782010883
33,3.82158446590135,2.08116829029088,5.58997152559644,1.40928915112763,138.49827036013
34,3.78357035838714,0.086864882489127,3.80956202981434,1.46456130800848,140.620033369789
35,2.36235839704662,0.0436141244164759,3.82677211904772,1.87694084720395,142.212596525948
36,3.42819189523479,1.65409070164984,3.11141212573914,1.87726364298052,140.09966290053
37,3.98857360602512,1.43885781271712,3.34123764807592,0.290658933888381,141.861954853785
38,2.82398086905936,0.645301020789765,2.88739295701232,0.543947449552015,143.108247033815
39,3.22218911913281,0.571930581316579,2.16151569589072,0.0459734565476662,142.982206171844
40,2.68762876518023,0.999250158042382,2.69167854588212,0.0615782583707336,142.848107744423
41,3.743020816292,1.7361542858941,3.21096734636874,0.265211347028557,142.104362273782
42,2.97919980382935,2.44475283676968,3.75961552070465,0.15140380145725,139.193516263962
43,3.43392391066818,2.208832768373,3.53186796975402,0.664982650540019,140.876292457074
44,3.97192996199781,1.43265750840239,3.57054007670584,0.682527671983468,141.498527309645
45,3.51094650041808,0.352039803517751,3.93024130817586,0.0386029656200465,142.226008985648
46,2.93303881844357,0.470694105125507,2.61422388916208,0.0531545896255445,143.789873658379
47,2.89618841213561,0.243937332067109,2.51325450581822,0.32751303537489,143.508406245702
48,3.68907306531859,2.14214810880762,3.88497036494043,0.0218008504851901,141.103648834201
49,3.93563922118717,1.94681959371497,2.4961955731789,0.0298348936384581,141.904597822014
50,3.30764117603498,1.70483250703528,3.81100528061936,0.206645957505987,141.670460324593
51,4.1101434088669,2.94862740995574,2.65951694527839,0.0303232825566654,140.725033522337
