"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09222282361027,0.952872363513192,2.34711742528199,0.812286162921327,142.801294865625
2,3.16540078775321,0.124816588094936,3.75044623064539,2.22988922918978,142.679079940916
3,2.48754490966913,0.217717373457515,4.81928755507527,2.92246813837034,142.028094214368
4,2.58384939722863,0.0374267748142561,5.23966945789339,0.204895546939312,142.224637193838
5,2.89423419220482,1.70663978740967,5.38645447255206,2.72914497584594,139.633377629092
6,3.91609460915328,0.69318213178591,5.05735242692249,1.20727613472691,141.15453853033
7,3.31553738260492,0.313187528890763,5.56523824431466,2.27700535612329,141.604987820911
8,3.14666677973338,1.03279020521602,5.03461268583048,0.7073615918953,141.929042950894
9,3.38468206340265,1.46742134155021,3.27963281105693,0.325614694311914,143.690052612219
10,3.43227143242386,0.630517001827565,3.52747707633532,0.56038536064522,144.031241743048
11,2.89126541123274,0.216691541766676,2.74022400356329,0.711348971707005,144.377261928845
12,3.13168645499519,0.143833017941244,4.52955012939271,0.172276933059394,143.431658602152
13,2.38706092929637,0.00308815271484487,4.7536579461134,0.294785182405569,143.136518308557
14,2.65937223465797,1.01737251215501,2.41999384846903,0.536189422131952,142.80424375201
15,3.4084001732757,0.980731607073701,4.16732502503213,0.446999399235331,143.331719639157
16,2.9345036857576,0.40899397344828,2.31529128567599,0.0660831571347064,144.729152854712
17,2.90227190188237,0.136792630882856,2.75413700167336,1.06846116099334,143.846712748749
18,2.92683933559375,1.12717999729811,3.59691969965216,0.546836294198492,143.53811434593
19,3.27178384214944,2.17126129398016,2.55387581905736,0.281560266634086,142.101162258329
20,3.50948082463778,2.8794725650027,4.25872893157906,0.673951049903537,139.967656032759
21,4.80945387461402,3.406948729271,3.82531775674875,0.27576132372027,140.782324075116
22,4.1834700731506,1.95789773468231,2.66850968069215,0.157959881862163,142.943399191281
23,4.24762029063901,1.67631158745127,3.85395726534245,2.99555317827715,139.506327420565
24,3.29957910647799,2.02011961771616,4.75803268818958,0.0711293789943092,140.739758430761
25,2.923543064257,0.130615851884557,2.77563167175001,0.0746057629558123,145.338937226325
26,2.59010505956013,0.447796261301735,3.10270338852894,0.60277248595658,144.292323111299
27,2.44587900556054,0.16492723484758,4.36744249526997,0.653846487517934,143.64936731886
28,2.25347302339002,0.0821069729123211,2.18550797666796,0.143938873864227,144.065008194366
29,2.63305711177941,0.172418714235157,3.09598997584492,0.831629522987749,144.460403066563
30,2.65351360349378,0.76249147492749,3.27331877159103,0.621152265782648,143.825152277521
31,4.44960366411087,2.42033729670471,3.31118066284803,2.60597127930444,138.946097467871
32,3.30418880821327,0.417655068348157,3.50555149227218,2.99667554307653,140.748632155679
33,3.30137631287991,1.28900982940289,6.53245802379938,3.07017511016165,139.603893690859
34,3.28996790970741,2.43000710696672,3.63298859460048,3.37719893708081,137.252257418857
35,4.68603084435218,2.15259169456875,6.3935198056651,4.18764631148775,137.599580976188
36,4.6360781997697,2.5313172366069,6.89107261938005,1.81084074220544,136.370134561639
37,3.8369307114145,1.40889613571392,4.03170005661929,0.324946242472503,142.871575744825
38,3.87520416291005,1.28594025166315,2.7931576370967,0.56975565110121,143.12531265677
39,2.88570852179976,1.21728998683893,3.6944751435776,0.34594466533886,143.350929418862
40,3.83088834835719,2.05010636173557,3.20324318740345,0.0094890443150446,143.275903371725
41,3.19774656867935,1.05760542211199,2.86027041017108,0.229433600570118,144.275905013502
42,2.93528672301362,0.104388774425472,3.64069434569598,0.250340762061103,144.898509828023
43,2.88805481064301,0.177189246714444,2.29617015655612,0.43343333902483,144.239237636326
44,2.8084742607206,0.498243701797945,3.55470590212577,0.0872923718346839,144.695707850497
45,3.92732592753187,0.363578035606127,4.11687336570892,0.80360958721789,142.231531519509
46,2.86325632949145,0.620636467633403,3.36046007800897,0.0857849314854145,144.72733551485
47,3.49062327832124,0.913751573173637,3.46801523511321,0.996366710355105,143.471946806105
48,2.94274422921628,0.245276430414077,3.35469181145254,0.215010392572367,145.033789547456
49,3.61341536657918,0.447625831720244,2.28227574788456,0.699191493367805,142.625541133487
50,3.18203284038822,0.764552314341143,3.64203349869804,1.16636211027807,143.608430066612
51,2.9674897821789,1.08516719701826,2.64769638237884,0.460236240934695,143.638339529541
52,3.93490751368433,0.907364881182042,4.14275713222861,0.947674154062825,142.410317534321
53,3.05211635339688,0.801744948743799,3.19575475170499,1.00101181235777,143.708337001814
54,3.22894357249349,0.839886527289532,3.57031771370181,1.39771310453016,143.273666744172
55,2.61936079387557,0.460743416515118,5.07849884588967,1.72179425449284,142.320897639787
56,2.62001121208032,0.555557370503048,5.60958514655735,1.72837661159957,141.37895847196
