"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09819765001779,0.221837258345948,4.18832999338344,0.753199289249783,147.251204144053
2,2.46465915112906,0.210085817214161,4.15437813490718,0.452149648270607,147.265316080473
3,1.98392039163839,0.235697816244542,3.98455095529415,0.277928101372705,145.823022970362
4,3.31755578913274,0.269148763802315,3.89538534610367,0.525678050388374,147.239481938053
5,4.90242254063355,5.18149553527054,3.18978341592473,0.0976260353460189,140.725482034272
6,7.40600874156108,4.19773874315088,4.35625462661241,0.485313501927596,138.302395882675
7,6.80911178373949,4.15961940743778,5.14204435348818,2.37378890987321,138.63128882478
8,3.81586375343069,2.2751256509938,4.22282223627373,0.0125299505575041,145.480403360926
9,3.86047456180642,1.94122245881614,4.67438335863428,1.51426659557298,144.805159636005
10,4.06583379919221,2.56698038599709,3.89640587483257,0.75623234273184,144.856210876198
11,5.39081488683616,3.74077476020151,3.79903159305214,0.394645627775052,143.35782788773
12,5.59570207349898,2.01290023032876,3.17643753608248,1.46333111952817,140.476347370111
13,3.40394187036978,0.926773323339243,3.12388626528108,1.57917146921782,145.100576963475
14,3.43127338307744,1.42907356063504,4.692460662241,2.42869136431742,144.633831468602
15,3.90515671104742,0.848376317872021,5.24367592357941,2.61971347742257,144.158908555872
16,2.11840404591076,0.395793188855549,5.55594571305344,0.0159289959327024,144.05431968005
17,2.71922582387137,0.998486288814413,6.21316570310328,2.7684597556004,143.696400315853
18,3.98606579797558,1.46630489568957,3.93037401731364,3.36202879441815,142.247655457044
19,4.79342368119536,2.36505908858271,4.88616628238748,3.06995166749912,142.089457861852
20,4.32060593973095,2.41764884274346,5.15354973064437,2.77699019130701,143.015851250051
21,3.73698819183396,2.3179349229607,5.37994903962496,0.0861646520539372,143.7834733793
22,3.78604525170478,0.0769615383330968,4.87414853806409,1.51091966527893,144.953270699266
23,2.65938418910181,1.16106770578181,5.18486646482266,2.61563639632976,143.866997887398
24,4.32462439691293,0.834741870231623,4.56899037339788,2.75053813897922,142.85648673302
25,3.27528458268631,0.210322814414238,5.70794058324394,0.45063991360689,145.337420363185
26,2.2778610486603,0.187773853918695,5.68791892069518,2.15684548139324,144.936422784095
27,2.1276492271189,0.126062825336903,6.82520097070143,3.84380047735386,143.057730158065
28,3.16130692864772,0.439523931570347,6.37831606994633,2.498473607839,144.586066138362
29,3.66554287043056,0.421130611128488,5.70656404522492,2.94895913424519,144.173992033448
30,3.67196561296507,1.496577002786,4.7848236505351,1.53563791840141,145.228236863112
31,3.85286644412726,0.591393492842354,4.36359007180466,1.91623979004216,144.910510977663
32,2.96296387338483,0.422522949134872,3.82083986780464,1.51394541578611,146.465305535599
33,2.97083143708275,0.467043736104682,4.86475516509057,1.84204293127677,146.107232872769
