"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64399423471944,0.22408911834418,2.8715865043428,0.294849136507813,150.084488232887
2,3.06295530574143,0.712646518697131,4.08158051809799,0.142074651541708,150.392014097443
3,2.96342625135124,0.535352143406779,3.46705007845568,0.255017883512187,150.545276047513
4,2.715947976008,1.17632106808692,4.93586746121944,1.52606039646881,147.698371823979
5,4.42795404061967,3.64559803059995,6.88478327830558,2.10077761355709,143.794509607268
6,4.75349379945589,3.23432951704369,3.40236508283703,0.715165382452127,147.448835172401
7,4.7168762229468,0.158640548018255,4.05284442587768,1.90687930724198,145.542707717335
8,4.18465247494366,0.41736984420085,4.72128631338345,1.66164428265459,147.938613279964
9,2.11548217276647,0.534534536990276,5.46606712670095,1.30433257536826,146.506223309999
10,2.84352718614722,0.318341975416877,5.32064733130714,0.862451173471853,149.33341286294
11,2.59588291526278,0.99293875408216,2.93384451812771,0.736342565013276,147.953188364499
12,3.50255141897544,1.4104031111331,4.53486639572519,0.738173766807182,149.254460466246
13,3.97199119386361,1.26014662474334,5.08328035425097,2.41443853522127,147.883131724649
14,2.93205748143706,0.873270635961578,5.55385799779846,2.82720019893652,147.701305185768
15,4.29775655487604,3.03458335303687,4.38768903645507,1.25630660861716,147.221037927991
16,5.05295324610264,2.69978373977037,4.6292124954308,1.40140004442885,147.044583656953
17,3.98248209185933,3.77026084480209,3.47825056480952,1.13436470587043,144.957168955583
18,5.51670563792781,1.74635729722961,4.62924179146792,1.56189182929291,145.311441391868
19,4.10162028837673,0.849916621724468,4.95818390729242,0.707334907685017,148.678423090034
20,2.47218422468387,1.08767551316143,3.90496898872858,1.08251662486561,147.562814267033
21,4.12561140365384,0.704731433074891,2.97623440056786,0.263892061740352,149.214857681396
22,3.78504695929006,1.10561196509509,3.39118210026808,0.352909403112407,149.919997782665
23,3.56573050663739,1.36629843904563,5.6497885386646,1.62790633351313,148.089051597192
24,3.85266248192421,1.98591603652917,4.72744979222721,0.705197252888817,148.587442075285
25,3.85284045938797,2.94707072904171,3.62031562114299,0.210598873938904,147.773709243777
26,3.90554258539534,2.6885883734675,3.34473028037102,1.19709327351905,147.088377981408
27,4.83461706133754,1.24171599295328,3.57606145610704,1.14973423474301,147.109555375491
28,3.83505261453006,1.29226288924172,4.26574782026213,3.42205573800846,146.313757475599
29,3.96389008515493,2.13001285264101,3.96270314156094,1.87311191127394,147.568815286751
