"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.69001938929076,14.4572933262742,10.2307154055909,7.52216342744278,138.802439976314
2,13.3849893015257,8.90365004374918,5.41172595753559,0.409716932916108,150.210876734019
3,8.12581612465341,6.21304458750729,6.28061429233036,0.505995637768376,160.452400898676
4,8.14723848250774,6.16028590808225,6.94086171157397,8.22131513086226,159.525071432813
5,7.39451977868243,4.91628939616153,12.1289182654434,11.2376370296585,159.833244420945
6,6.82345866650847,4.73364670351332,12.3335085564964,15.1938565654122,159.463781017853
7,5.5945972965717,2.09714627305888,19.155532179605,16.4342509155951,159.119011278479
8,5.679174837202,2.21756468039451,24.4252412616869,16.2325634306226,157.729776235935
9,4.22192072011641,1.94090363931643,17.9696599615055,12.3016057051363,159.257078337884
10,5.0658697400381,1.60959168343138,15.5217676434782,12.0172330718047,159.713196671187
11,4.81233562784136,1.3030036363386,18.2446862069912,3.84446433819438,156.67079793694
12,4.23514534937018,1.28499822625463,1.48076515329309,5.41257754432345,157.282618622646
13,5.2858491697193,2.40738734340887,8.3318451397699,5.22175888692388,161.111835189722
14,5.5306428029945,4.48864948582589,11.0591456707543,9.65056683024715,159.984731153522
15,7.17441512702076,5.13494559065913,11.6793252423528,5.67491363765766,160.15707199311
16,6.9592941291503,4.93584696799177,9.12906221220751,6.27552221323765,160.799141793048
17,7.24165437921345,6.21790496801882,9.33623255254383,3.93211976741074,160.183229326414
18,7.7632762543271,6.72490652531133,11.3808002118265,7.13500594567047,159.779509856177
19,6.79866745221316,3.80408075095814,10.2547202408007,4.97660083500435,160.05380517499
20,7.1473416115589,4.75478733587407,8.8568384900437,11.9532115311918,159.306318501108
21,7.75221730582065,6.33060567484889,9.06068238397673,1.15992211610211,159.903725109589
22,6.11849246532527,3.51825265700364,1.58929384877426,3.4048326250239,158.9756418916
23,6.23503929396866,2.5831078778644,3.58737796773785,4.23936668658349,159.313115057159
24,5.84528058373275,4.75758920275466,7.27055391410808,2.40372646141109,160.723972022299
25,7.32868132519404,4.988382351958,7.51487399387422,6.87874057565096,160.394502706268
26,6.65542580324188,3.80086475593718,7.63811856789094,0.141514163095562,160.421294943801
27,6.77847244112565,2.75480181272114,2.84736400995731,0.280877425475897,159.074999798113
28,6.71546389440605,6.34884758714684,12.0668480778965,5.99629006577911,158.858456318237
29,8.83362905672571,9.67233441065416,13.8800946197212,9.23722819436027,155.702539350819
30,12.32372205325,10.6039678606499,12.7152604031289,11.5891716610165,155.892165229363
31,10.8651981901442,7.65235959865969,19.7851691520503,19.4193540323257,154.619759645893
32,11.2403695210542,10.4112520238566,20.8445539826617,21.7996915185473,155.874663593763
33,11.1162371707632,10.5303994622014,24.0535396569996,26.4233489010418,155.263860108612
34,11.2301753909564,11.8886036284909,21.6351119901617,7.46288818466422,151.467705545006
35,11.9966620176217,9.65387971076903,13.5623144550528,4.34300346806132,154.724182975382
36,10.599161745498,8.77832537386304,6.88735062569789,2.77905014530927,158.375417043597
37,10.6771585407234,9.65349102516747,7.17050438641615,3.46957292413308,158.372072899531
38,8.95963864846451,9.28360056500746,7.29307518535708,4.63368199131059,157.801111763813
39,11.6191263018787,10.8476869966149,4.23697103742131,4.82644269383991,156.851196046828
40,11.2748568658241,9.54885437538145,3.78088192911808,1.55205378848564,157.869300605422
41,10.3692543280031,10.4355186059291,1.43430382657698,0.124842749038652,156.706634906304
42,10.3504307083549,9.30746965614638,9.77027714304161,6.79245665601846,158.292448747731
43,10.5086452792357,8.54566387612577,6.0500360651605,6.83202254683829,157.686686899538
44,9.94120295311921,8.21830493955221,9.45076675524241,11.9666603772376,157.624573745516
45,7.31959579187436,6.78223045534375,14.4475194085627,13.8852901793198,158.866162277735
46,7.90070970681553,7.53917844293303,8.65648593623702,11.9376988779677,157.92128321278
47,8.8009565817074,6.57325599575587,13.4898757027401,6.59447183825808,158.486946541505
48,7.4024280763362,6.90856131949335,4.72244129185778,0.47966399253743,160.174913822205
49,8.2314980488406,7.28287973069437,11.2248310757507,10.640858047169,159.330836538171
50,7.6396931043475,6.69552448185692,6.11365367393791,9.84544326024905,158.552363482476
51,7.48289693264846,6.799094414636,18.326333500265,10.4061033627025,158.013675321749
52,7.80137989031656,5.01175376131996,14.9471040611285,16.409856813229,158.532626365019
53,6.72693568881169,4.53337247263527,16.9710029232496,15.5273793611187,159.870988010098
54,6.77471701931006,5.33979267523266,14.732813307446,13.6965380029208,159.951815087813
55,6.57801520692111,5.46573463949835,10.3690175979888,13.7998411475606,159.066745775239
56,7.25568545399113,6.37624701173275,20.8236039010193,18.7237318815308,158.734311753503
57,7.49373392223473,5.18028866500066,14.0764659802453,24.900314675057,155.239846273056
