"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52592330661959,0.0172402571325711,5.38880660568568,2.49546010403075,139.787489815708
2,2.44083184111661,0.0365941164842421,3.04219453013191,1.01605771034047,141.84706551294
3,2.51586659208179,0.00331619185510853,3.3322814609001,1.22753544779344,141.766618161957
4,2.39989479809864,0.0653367079891009,4.56986429136028,0.685310885150249,141.049136329315
5,2.13761088022658,0.239840400204013,3.03971453841931,0.329933716122403,141.799299061462
6,3.3765974941858,1.09833337383327,2.9607683946166,1.41279150607861,139.636757894312
7,3.02863782094028,0.473235433670301,4.88510195891657,0.536792253405818,139.882517910748
8,2.44032897501221,0.463486936207753,6.02330260294253,2.66711603137754,138.172939907494
9,2.61105852195851,0.728940753179201,5.57619192950904,0.314311633825663,137.812315521053
10,3.23717512428129,2.01935276775125,1.66509226623871,0.244160640020638,137.55465264214
11,4.39825080257726,1.83874970502912,1.59853199920344,0.0579771576024335,137.105329556423
12,3.49418766527643,1.13374984953193,4.9282479271363,2.01198723236969,138.731440605463
13,3.09319520501124,0.515036536773595,3.40267122608754,1.31528054219441,140.853294765556
14,2.06631725938998,0.356387128592479,3.52925701057543,1.118317902306,140.372298760062
15,2.94514383765975,0.201013039516686,3.11828219392276,0.340646646892439,142.327406312283
16,2.26725442461652,0.0667079845585051,1.89046814549823,0.308130348668153,140.938348745139
17,2.61662981331313,0.00869225750978405,3.3345621871387,0.629553767964537,142.431246402293
18,2.61157939597862,0.681149984656109,3.1184562416264,2.02796704416743,139.259704619308
19,3.17503934532971,0.486614332765944,4.29494051968897,1.62231977579118,140.268569236751
20,3.37720553778065,1.92641490727172,3.69455833246763,0.35525464310316,139.764380337281
21,3.30373418650563,1.54189820816458,2.11787612133496,0.0233512121794412,140.418692644086
22,3.50170013836534,0.0863861181946872,3.23093048740192,0.0626765175173513,141.195789575136
23,3.78513423549569,2.09012506761497,2.61574078681551,0.808132686607418,138.947256438831
24,4.13617571778777,0.654828808729516,3.76510601742323,0.472723765397397,138.734583131998
25,2.5096026795727,0.285722819010636,2.79828268449908,0.282782471974357,142.401469159712
26,2.66332958692049,0.0950102817848309,2.12446154925721,0.350214733349903,141.690924045519
27,2.93951621532838,0.510184519290224,3.01292137401287,0.502467562570834,141.922295690946
28,2.5493133783449,0.794245438361962,2.90306022262358,0.11467333032783,141.707187346208
29,2.50694323778725,0.81492231431214,2.98815452985186,0.552332509519774,141.073914438309
30,3.11105670959289,0.0248172740055607,4.37720036005984,0.28403757153968,140.798561678301
31,3.05434226422077,0.298980231097323,3.96242924926856,0.747049798647852,141.321944073027
32,2.70462193696247,0.611959467529153,4.30367968675127,2.38982104876038,139.707696517396
33,2.79212379131631,0.766895911903731,4.71348026198606,0.572985172778074,139.947871431291
34,3.30025079466065,1.01506160041145,3.62560443525936,0.519837787407516,140.982027783554
35,3.04618723272719,1.09781195456773,2.23834172875368,0.231072462201279,140.880972764696
36,3.82991110493594,1.08358119695509,3.64469379767919,0.146670722304948,140.235882412402
37,2.80336984552481,0.0897302263950271,3.33641329398345,0.0901645963452969,142.676946950182
38,3.04239274021823,0.33891381920801,3.40345608895332,1.01344124307885,141.385256364401
39,2.95475939332372,0.372115707937722,3.41140873882322,0.0449240026306677,142.292485299474
40,2.2937036476083,0.300420640601683,2.73390168692433,0.106132709890486,142.266002686052
41,2.86342722811575,0.956258975318446,3.35355005100572,0.00198896049027756,141.677848961051
42,3.09675191703914,1.12632375763226,2.70390907956704,0.240336035662192,141.370279917199
43,3.12386540842669,0.198786573424954,3.21399190615272,0.138048284197484,142.186066113045
44,2.97042540499057,1.50014613721045,3.33298403875151,0.891337551034552,139.96867778346
45,3.74514006465345,0.388551171928871,3.4381628522692,0.711809750212811,139.953836426866
46,1.8338020146731,0.121529611023546,3.04404804251523,0.566259265921344,140.636063220595
47,3.20937976416372,0.614087302516527,4.88922829309745,0.855668199258524,139.629020468353
48,3.38067001964337,1.18887662076684,2.20521021513418,0.350862288203539,140.352954294875
49,3.31532176531206,1.05872536550379,3.65416156538499,1.80885107280041,139.641736452818
50,2.4414275844719,0.341036274108412,3.51216357005434,1.09089613262057,141.380320108577
51,3.07063325093051,1.13801393919871,3.86646205415935,0.881244488339136,140.517119879949
52,3.39298341978121,0.930799037665576,3.7075417942971,1.6678409845545,139.83612547404
53,3.62417162628708,1.41790828467193,3.4989846856566,0.180499445339906,140.628978141602
54,3.845145503293,1.7154813410797,2.52235097746714,0.671384495910736,139.377338533673
55,3.78383734399914,1.54762895713622,2.29791578451846,0.483404611656285,139.541079171558
56,3.57276867124412,0.187978569715694,3.38461877370222,0.28916960187465,140.766979145868
57,2.40593278847612,0.158998946323947,4.01946572397905,0.160572939520664,141.799285254318
58,2.79350388614606,0.225220434960416,3.70033364598836,0.297428157344831,142.139192196708
59,3.10496596686773,0.0169469366732246,2.93398423168277,1.25431126163119,140.747618147513
60,2.63253674353244,0.00862398013018592,2.72743721483197,0.164645544500404,142.904091905544
61,2.79540810454045,0.0708976801537207,3.16653469810645,0.184444053334993,142.718153609043
62,2.23361051462411,0.0665731463721217,3.28340062823768,0.439926109194927,142.26908691758
63,2.34452365904313,0.8093185744968,3.0435749270917,0.237006006568205,141.037073616192
64,3.37490654020089,0.224174106208911,3.31432678714122,0.207299993042238,141.487424820922
65,2.212102001806,0.0998921851177838,3.65890822096494,0.1018913692521,142.098927446752
66,2.96320690153757,0.373053724110399,2.63908351113845,0.0710207121678128,142.431697230246
67,2.31525513790246,0.505728685906064,2.21740167536502,0.0734956158425896,141.387852580722
68,3.1441119900935,1.35939388842099,4.31412000867823,0.564179848490599,139.808316901701
69,3.28057731938715,0.459111741300856,1.66600030102488,0.227481025153206,139.506514010678
70,2.20533906973497,0.137478544361433,1.66809001979592,0.379836075054801,139.628768054204
71,2.68690080147192,0.605733137762742,3.01607631499765,1.4851621861117,140.341155735599
