"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0242754837279,1.21399089414524,8.50200179583014,1.96157589693202,160.892885077652
2,5.42883939208006,2.00151139320446,4.48419378960628,1.44498995796875,163.603531333427
3,4.26872691558941,2.79909849123173,5.21146043491628,1.30932166514825,162.999020924312
4,5.47465034099913,2.83998911888989,6.57899519797526,3.8241846146969,162.441038444461
5,6.70985262874665,4.12443747199722,6.38743771677332,4.68887594121379,160.723501248234
6,5.568971557787,3.84700236878043,10.5301227401399,5.45531953667816,159.904251789935
7,5.76164444578314,2.10749331707368,8.98749444108106,6.90805600817282,160.514336720989
8,5.59417336767093,1.75090385516673,9.31921521895257,5.2064567758946,161.254730210099
9,5.74110593818328,2.75673219909538,6.41407748759141,3.48151385830945,162.554177318505
10,4.27944839603237,2.61633335868637,5.37796395255801,2.9717546529496,162.040702631639
11,3.99611717375011,1.6449372616618,8.35496117598082,3.88175667639189,162.112472446715
12,5.72965299934727,2.41172405115843,5.62521608689904,4.60269095166398,161.042557040906
13,4.18062111927667,1.20892491069467,6.16986128246854,1.08989144258833,164.36591240248
14,5.35967593517334,2.57343002558046,4.58186710235254,0.734653885149478,164.205476989056
15,5.26751229385294,2.3584931359199,5.21154228470076,1.26230433090985,164.104697265387
16,4.94103943274295,0.686296262130197,4.83508677332981,0.877805081289865,164.457454006529
17,3.3819867821099,0.0831707557951817,6.26059128595627,1.39856268981523,164.17175364366
18,3.67297761081056,0.339032849168646,5.03319583887935,1.03031378172278,164.688538677734
19,3.83254134879107,0.336748439948708,7.17072595357536,1.19092110739469,163.929843390555
20,4.15813010182352,1.44998361656796,5.38317197136399,1.67277437267555,164.058755810477
21,6.27374048379292,5.54955335352099,4.80053806368962,0.617783757028022,162.356745111403
22,5.71901668713861,0.66636456667457,5.23717680893706,0.225989968860902,163.526005423125
23,4.79072750440169,1.2552841300359,5.77500480683766,0.855930791469394,164.605521903913
24,4.51893033880661,1.76039051973558,7.28301923140449,0.821085905726268,163.439012419566
25,5.42336581361447,2.03614749279129,3.81643570301957,0.340378012689524,164.066621239921
26,4.88088055283902,0.405578912380821,6.18083325752807,0.865773457524641,164.209618647391
27,3.54618616132351,0.312515271995209,4.21588539496292,0.698493513576655,164.468439600151
28,4.91716295053068,4.05660787874711,6.20929599734227,1.01526932938691,162.270704476708
29,7.1606634647883,6.31103214765459,7.18590535367676,2.08151563889293,160.881256337307
30,7.18531667975408,3.13927619498098,5.2232085999404,0.410283133091927,162.474123583792
31,6.51102510587565,5.07200326008379,4.96260908125726,1.06576500508847,162.70798167994
32,7.30837096779007,5.39509311526018,4.34871373372484,0.685250023548499,162.431687612343
33,6.85695494361486,3.81732737573389,5.18275160899575,0.262157948831184,163.34140238446
34,7.52927536915618,5.81361282287249,4.38323547808346,0.0182636590378977,162.670440441418
35,6.38198895228141,6.01939345327907,4.56614644310017,0.00616540764045881,162.167811059852
36,6.7920108202073,3.80912772124156,4.10346022230087,0.212373443150045,163.245459595663
37,5.3854580571692,2.17873678222172,5.13914917440599,0.837823178614211,164.321730415592
38,6.63524907862772,2.62930398620197,4.55645562134446,1.77826344433385,161.992223273137
39,5.87005981874603,5.42459194746356,7.18055760543874,0.810122103145769,160.968810100614
40,8.54621060717154,6.9593043848561,2.95652942409688,0.246953929051049,159.928163255622
41,7.28310258882623,4.58561367815945,4.42732868428711,0.0894112005400149,163.029395846232
42,7.75220868221328,4.43448609439833,6.22976897823747,0.927908128395671,161.712221737572
43,6.70857247198222,4.82826890939625,5.1366168207372,0.164365703390642,163.335257424553
44,6.21839138684905,4.53704942139158,4.14765454321043,2.82215563360267,160.545630490303
45,6.21527319525447,4.43511077971764,9.67361514249376,4.74817521169689,160.28129896922
46,6.02814874435625,4.21906511103247,7.06389936756881,0.00622489749890698,162.406272272308
47,7.735633023444,3.96776619152717,6.76454012273551,0.953994940752385,161.13255180219
48,5.15132253013897,2.20626542813637,5.4691661263809,0.0498784804336012,164.672827644359
49,4.6886670142008,0.149833574375008,8.69705592252798,4.47686683883845,162.258085770252
50,4.19292357012823,0.132600280192515,8.34020014947928,2.93444754923607,163.045594117896
51,4.42492131097879,0.0894830294402833,8.4847176517044,3.15009370992588,162.791466294213
52,4.18424040032238,1.47554069606695,6.27177116580363,2.48088245520677,163.631770979427
53,4.91833710615391,0.99069849271854,9.53696003111394,4.323299330807,161.720925417137
54,4.56373524611382,1.49311743279066,8.31638823464252,2.9039572703514,162.757175873595
55,4.69922630103421,1.12875972283853,8.13101278426759,2.29722633021992,162.967363467127
56,6.19369461011345,4.0158042884159,4.08001641182403,2.48146835333583,161.191137817175
57,5.79462502955616,4.1558750062773,8.83589963213712,1.71020704620681,160.760091616033
58,6.50199682334499,2.82683507322686,8.19737276522103,3.6374176009113,161.313401271303
59,5.28565493389163,1.79762822001212,6.98901691706668,0.058663945242344,163.484846287002
60,5.04467746030569,0.046877952712312,2.89540920135105,0.114033443472127,162.663954712776
61,4.38805542335784,1.0261555533523,6.67434036320031,0.645118351408542,164.256618548401
62,4.01099394813559,0.309448105981893,5.09578497712902,0.14223957437969,165.339740113769
63,3.36710101858728,1.10622837360377,3.86982273473289,0.255885286536044,163.474863934604
64,4.64290460353476,1.65881741530102,5.99533114909364,2.40911048624101,163.783956242095
65,3.87431671282322,2.67821011089881,4.22492211932697,2.94705527712369,159.842113095148
66,5.88007182424064,2.50809367190078,4.50365876518228,0.656509014399814,163.905179560761
67,5.21196026964341,1.54891387638121,5.47636060243265,0.7916837763454,164.435238434775
68,5.01028990669927,0.654182686009117,7.51493983840046,2.03535300923399,163.133292181285
